,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0969905853271484,0.5601031184196472,0.18834352493286133,module.features.conv_1,"[2.54725998e-27 1.14106835e-26 1.99612223e-26 ... 5.07207096e-01
 5.22296131e-01 5.60103118e-01]",15.38180160522461,-0.2761476442875836,3200
1,1.359421730041504,0.1036856472492218,0.15275639295578003,module.features.conv_2,"[5.8286645e-16 4.4449909e-15 2.0447938e-14 ... 7.8174308e-02 7.8330003e-02
 1.0368565e-01]",13.671903610229492,-1.33805346509435,8000
2,1.6074073314666748,0.07383696734905243,0.1451174020767212,module.features.conv_4,"[7.5327890e-11 1.4352432e-10 1.8638928e-10 ... 5.6020427e-02 5.9120342e-02
 7.3836967e-02]",22.12143325805664,-1.819144909228793,8000
3,1.6478967666625977,0.030387524515390396,0.1468992531299591,module.features.conv_5,"[2.2205304e-11 3.5208191e-11 5.8587753e-11 ... 2.5205726e-02 2.6200190e-02
 3.0387525e-02]",14.36794662475586,-2.5003614725519867,8000
4,1.7498722076416016,0.028829524293541908,0.15356767177581787,module.features.conv_7,"[1.6628771e-12 4.0280331e-11 6.0021974e-11 ... 2.4580933e-02 2.6816329e-02
 2.8829524e-02]",18.616607666015625,-2.6950875954781015,8000
5,1.7113267183303833,0.018999267369508743,0.15352025628089905,module.features.conv_8,"[3.6931010e-11 1.0735230e-10 1.9826894e-10 ... 1.3680521e-02 1.4255644e-02
 1.8999267e-02]",11.688032150268555,-2.945643610253549,8000
6,1.736382246017456,0.022322941571474075,0.14316120743751526,module.features.conv_9,"[1.2627115e-12 2.4088464e-11 1.3573349e-10 ... 1.6788337e-02 1.8384071e-02
 2.2322942e-02]",12.201773643493652,-2.867198713684996,8000
7,1.766319990158081,0.014556629583239555,0.1459769606590271,module.features.conv_11,"[3.4427152e-11 6.4489934e-11 7.2901386e-11 ... 1.0380671e-02 1.1567159e-02
 1.4556630e-02]",10.056753158569336,-3.2446223752171814,8000
8,1.7138266563415527,0.007847975008189678,0.14916831254959106,module.features.conv_12,"[2.2960111e-13 8.4176719e-12 1.1032095e-11 ... 5.5124406e-03 6.1119515e-03
 7.8479750e-03]",4.666004180908203,-3.6080205236994423,8000
9,1.73455011844635,0.002697582356631756,0.16166725754737854,module.features.conv_13,"[2.9253885e-14 8.4825827e-12 1.1044926e-11 ... 2.5298384e-03 2.6011632e-03
 2.6975824e-03]",2.2040224075317383,-4.456103116762759,8000
10,1.6171046495437622,0.0013356305425986648,0.14060020446777344,module.features.conv_15,"[4.2368539e-13 1.5851774e-12 1.6658574e-12 ... 1.1401962e-03 1.2175635e-03
 1.3356305e-03]",0.6082292199134827,-4.6480659810083695,8000
11,1.6600565910339355,0.0012229796266183257,0.13295280933380127,module.features.conv_16,"[1.5034154e-13 9.0481512e-13 1.1168587e-12 ... 1.0675857e-03 1.1476874e-03
 1.2229796e-03]",0.433460533618927,-4.835048916991835,8000
12,1.7422823905944824,0.0026341229677200317,0.14527589082717896,module.features.conv_17,"[2.2023037e-12 2.7143147e-12 7.3682952e-12 ... 1.3870472e-03 1.8536430e-03
 2.6341230e-03]",0.46980148553848267,-4.493980397562639,8000
13,1.8094581365585327,0.4424554407596588,0.15965360403060913,module.linear,"[1.5251359e-10 2.3789926e-09 6.3799872e-09 ... 3.5473511e-01 3.6384788e-01
 4.4245544e-01]",341.8965148925781,-0.6407842424716075,8000
