,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0992013216018677,1.7019587755203247,0.1853879988193512,module.features.conv_1,"[8.2192160e-29 2.4409370e-26 4.3922706e-26 ... 1.5885701e+00 1.6215620e+00
 1.7019588e+00]",40.520172119140625,0.2538594861306879,3200
1,1.3548829555511475,0.21350498497486115,0.148980975151062,module.features.conv_2,"[4.3670169e-14 7.9229388e-14 1.1346337e-12 ... 1.8746595e-01 1.9015296e-01
 2.1350498e-01]",26.317962646484375,-0.9085736444952004,8000
2,1.592661738395691,0.1489255726337433,0.1478956937789917,module.features.conv_4,"[1.8276376e-13 1.0782881e-12 8.0523071e-12 ... 1.3353738e-01 1.4319897e-01
 1.4892557e-01]",60.67677307128906,-1.3171801863243524,8000
3,1.6308159828186035,0.08338041603565216,0.14836975932121277,module.features.conv_5,"[2.0009530e-11 2.5755103e-11 7.7623692e-11 ... 7.7047855e-02 7.7611491e-02
 8.3380416e-02]",40.84815216064453,-1.7595459790502286,8000
4,1.7210607528686523,0.08743389695882797,0.1568235158920288,module.features.conv_7,"[1.7269287e-11 1.8623832e-11 1.8532802e-10 ... 7.6383121e-02 8.2288653e-02
 8.7433897e-02]",54.96684265136719,-1.8214332991351165,8000
5,1.6931456327438354,0.05940810963511467,0.1480390429496765,module.features.conv_8,"[1.3786862e-12 2.2062515e-12 7.5753804e-12 ... 4.5799751e-02 5.1659413e-02
 5.9408110e-02]",31.629404067993164,-2.076057741640818,8000
6,1.7186033725738525,0.0432802252471447,0.14559727907180786,module.features.conv_9,"[1.1955248e-10 1.2346721e-10 2.8614802e-10 ... 3.8846347e-02 4.1977189e-02
 4.3280225e-02]",31.711362838745117,-2.3436774433033984,8000
7,1.7307558059692383,0.03723263740539551,0.1527843475341797,module.features.conv_11,"[2.9594410e-13 9.3197819e-12 1.2008874e-10 ... 2.7733313e-02 2.8723793e-02
 3.7232637e-02]",21.566020965576172,-2.4733819287208667,8000
8,1.6343138217926025,0.012639224529266357,0.14437663555145264,module.features.conv_12,"[5.81500646e-12 2.29614973e-11 1.14155643e-10 ... 1.12982206e-02
 1.14747537e-02 1.26392245e-02]",7.279682159423828,-3.1023845406242883,8000
9,1.6335253715515137,0.0059348540380597115,0.15396648645401,module.features.conv_13,"[2.0095233e-11 3.9811258e-11 5.8574957e-11 ... 5.8029979e-03 5.8227149e-03
 5.9348540e-03]",3.2062206268310547,-3.637191187825164,8000
10,1.524376392364502,0.0033046535681933165,0.1398317515850067,module.features.conv_15,"[4.2096995e-13 5.1576007e-13 5.6351294e-13 ... 3.0168830e-03 3.2246178e-03
 3.3046536e-03]",1.0422589778900146,-3.781785851835281,8000
11,1.5770034790039062,0.004320545122027397,0.13307037949562073,module.features.conv_16,"[2.7347001e-12 5.3010998e-12 7.4308008e-12 ... 3.4932282e-03 3.8496496e-03
 4.3205451e-03]",1.1457035541534424,-3.728763940362057,8000
12,1.6657156944274902,0.005884275771677494,0.14169198274612427,module.features.conv_17,"[1.7448484e-14 4.4801937e-14 2.3304248e-13 ... 4.5020236e-03 4.9818601e-03
 5.8842758e-03]",1.5948787927627563,-3.7150573431099345,8000
13,1.782225251197815,0.8827569484710693,0.15892893075942993,module.linear,"[2.2088913e-09 8.3802982e-09 8.5493470e-09 ... 6.7037189e-01 6.8064326e-01
 8.8275695e-01]",554.0247802734375,-0.09652327944941921,8000
