,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0996837615966797,1.5411529541015625,0.18101558089256287,module.features.conv_1,"[6.7583495e-26 5.4118905e-25 6.9357735e-25 ... 1.4411811e+00 1.5161587e+00
 1.5411530e+00]",38.737770080566406,0.20657091335346123,3200
1,1.3547996282577515,0.21112819015979767,0.15181943774223328,module.features.conv_2,"[5.4434904e-14 9.5116704e-14 1.8427870e-13 ... 1.6619779e-01 1.6977777e-01
 2.1112819e-01]",25.232131958007812,-0.9151045234857142,8000
2,1.5946555137634277,0.14366281032562256,0.14534372091293335,module.features.conv_4,"[9.0273661e-14 1.6737110e-11 2.5516532e-11 ... 1.2951553e-01 1.3066298e-01
 1.4366281e-01]",57.09538269042969,-1.3437454659901433,8000
3,1.6332459449768066,0.07662827521562576,0.15236663818359375,module.features.conv_5,"[5.0706900e-11 5.6245078e-11 6.3539229e-11 ... 6.6535950e-02 7.0882216e-02
 7.6628275e-02]",38.54047393798828,-1.8220670596594086,8000
4,1.722501516342163,0.08112116903066635,0.15823522210121155,module.features.conv_7,"[1.13748115e-10 7.82902410e-10 8.00898681e-10 ... 6.64092898e-02
 7.06747845e-02 8.11211690e-02]",52.8280029296875,-1.8790179935624478,8000
5,1.6952934265136719,0.05924133583903313,0.15053263306617737,module.features.conv_8,"[3.7860435e-14 3.7749675e-11 1.3247765e-10 ... 4.0119644e-02 4.1908786e-02
 5.9241336e-02]",29.76689910888672,-2.0807610356792505,8000
6,1.7210662364959717,0.05071522668004036,0.14558300375938416,module.features.conv_9,"[6.1717924e-14 5.0140826e-11 2.3062077e-10 ... 4.4560831e-02 4.5008436e-02
 5.0715227e-02]",30.862329483032227,-2.228542630646779,8000
7,1.744056224822998,0.03161527216434479,0.15156319737434387,module.features.conv_11,"[3.12156963e-12 1.42468546e-11 3.07048054e-10 ... 2.71045119e-02
 2.91287843e-02 3.16152722e-02]",22.394214630126953,-2.6162641060948046,8000
8,1.6521470546722412,0.012890370562672615,0.14726194739341736,module.features.conv_12,"[9.79140970e-16 2.08459920e-12 1.42600445e-11 ... 1.14366803e-02
 1.16437497e-02 1.28903706e-02]",7.898721694946289,-3.122119449695999,8000
9,1.6644694805145264,0.006104713771492243,0.15303441882133484,module.features.conv_13,"[1.1685852e-12 1.9637512e-11 5.3339510e-11 ... 5.1607792e-03 5.4464098e-03
 6.1047138e-03]",3.6000375747680664,-3.6856925174396,8000
10,1.541757345199585,0.00343863433226943,0.13803473114967346,module.features.conv_15,"[6.0810027e-14 3.6933263e-13 1.0319704e-12 ... 2.5405213e-03 3.3383907e-03
 3.4386343e-03]",1.0756685733795166,-3.7982949879786103,8000
11,1.5943653583526611,0.0035278387367725372,0.1364482045173645,module.features.conv_16,"[7.7144134e-13 2.9968458e-12 4.4915972e-12 ... 3.2203638e-03 3.4889311e-03
 3.5278387e-03]",1.1059645414352417,-3.9101671311459807,8000
12,1.6738810539245605,0.005782353691756725,0.13890624046325684,module.features.conv_17,"[8.2730985e-13 9.4550691e-13 9.7931888e-12 ... 4.6949130e-03 4.8146741e-03
 5.7823537e-03]",1.5112149715423584,-3.7459706222978104,8000
13,1.7880302667617798,0.8274639248847961,0.15773624181747437,module.linear,"[4.6235467e-15 5.3052951e-10 1.3368615e-09 ... 6.7154759e-01 6.9477946e-01
 8.2746392e-01]",531.0531005859375,-0.14706715439328844,8000
