,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0998648405075073,1.9780551195144653,0.18851518630981445,module.features.conv_1,"[4.6694578e-26 2.0971118e-25 4.0131859e-25 ... 1.7283655e+00 1.8322465e+00
 1.9780551e+00]",42.8342170715332,0.32582218876329444,3200
1,1.3554799556732178,0.23471300303936005,0.14682069420814514,module.features.conv_2,"[6.7856658e-13 1.6895055e-12 1.6956101e-12 ... 2.0223702e-01 2.1823359e-01
 2.3471300e-01]",27.10284996032715,-0.853224275925821,8000
2,1.5762500762939453,0.16242797672748566,0.15164712071418762,module.features.conv_4,"[3.3092636e-11 1.3487486e-10 3.4296813e-10 ... 1.5236941e-01 1.5496591e-01
 1.6242798e-01]",64.09477996826172,-1.2441959197078996,8000
3,1.6280990839004517,0.10406028479337692,0.14809447526931763,module.features.conv_5,"[2.50299573e-11 8.24042154e-11 9.78575623e-11 ... 9.69444960e-02
 9.87188369e-02 1.04060285e-01]",43.0140380859375,-1.5999573747202076,8000
4,1.7126710414886475,0.09465166181325912,0.15587756037712097,module.features.conv_7,"[6.0041577e-10 1.1595068e-09 1.7294893e-09 ... 9.1035113e-02 9.2295773e-02
 9.4651662e-02]",57.280189514160156,-1.7535555078307923,8000
5,1.6758370399475098,0.059871118515729904,0.1497197151184082,module.features.conv_8,"[3.4636041e-11 1.3828609e-10 3.1405067e-10 ... 3.9615348e-02 4.9882248e-02
 5.9871119e-02]",31.494564056396484,-2.0491844202486273,8000
6,1.7101655006408691,0.040301814675331116,0.14599281549453735,module.features.conv_9,"[1.7221301e-12 5.3849052e-12 3.6498669e-11 ... 3.8187087e-02 3.9296176e-02
 4.0301815e-02]",30.992895126342773,-2.3851257509045753,8000
7,1.6978390216827393,0.03645535558462143,0.1465255320072174,module.features.conv_11,"[7.4993256e-13 2.3539209e-11 2.4538975e-11 ... 2.5754886e-02 2.8221365e-02
 3.6455356e-02]",19.073387145996094,-2.4418977216657534,8000
8,1.583961009979248,0.01190331019461155,0.15018010139465332,module.features.conv_12,"[1.3906653e-12 7.2064256e-12 2.0645863e-11 ... 9.9499775e-03 1.0864160e-02
 1.1903310e-02]",5.491615295410156,-3.0480672522603327,8000
9,1.5987634658813477,0.0069372383877635,0.1480518877506256,module.features.conv_13,"[2.2065503e-14 2.5718230e-12 5.8459175e-12 ... 5.9299613e-03 6.6423961e-03
 6.9372384e-03]",2.430341958999634,-3.4514319637859083,8000
10,1.5052306652069092,0.0034660478122532368,0.13399392366409302,module.features.conv_15,"[8.1707254e-13 1.1688170e-12 1.3079874e-12 ... 2.7341307e-03 3.0561180e-03
 3.4660478e-03]",0.8893821239471436,-3.7031164779115997,8000
11,1.5550014972686768,0.006047005299478769,0.12803271412849426,module.features.conv_16,"[6.8725321e-13 7.8218817e-13 8.1273806e-13 ... 4.5632455e-03 5.2024890e-03
 6.0470053e-03]",1.1519649028778076,-3.4497080786032885,8000
12,1.6299107074737549,0.005550354719161987,0.14175647497177124,module.features.conv_17,"[1.8037594e-15 1.0563160e-12 1.3673030e-12 ... 4.7777481e-03 4.8463768e-03
 5.5503547e-03]",1.6882463693618774,-3.6765557793865806,8000
13,1.761155128479004,0.9876334071159363,0.1563701331615448,module.linear,"[1.3414517e-11 7.5712617e-11 1.5731075e-09 ... 7.8651643e-01 8.2146162e-01
 9.8763341e-01]",593.9613647460938,-0.009517684382310503,8000
