,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0999282598495483,1.5172474384307861,0.18108665943145752,module.features.conv_1,"[1.4179733e-26 1.0188377e-25 3.1603627e-25 ... 1.4582462e+00 1.4897809e+00
 1.5172474e+00]",38.786659240722656,0.19914906522370557,3200
1,1.3530791997909546,0.20960617065429688,0.14960339665412903,module.features.conv_2,"[1.4553507e-13 5.6210489e-13 7.4013609e-13 ... 1.7424221e-01 1.7485133e-01
 2.0960617e-01]",25.439531326293945,-0.9181940463134985,8000
2,1.5881524085998535,0.1425483226776123,0.14779716730117798,module.features.conv_4,"[1.3140090e-11 1.5063610e-11 2.9810106e-11 ... 1.3195536e-01 1.3606465e-01
 1.4254832e-01]",57.57627487182617,-1.3436371104426568,8000
3,1.6339446306228638,0.07594285160303116,0.15446871519088745,module.features.conv_5,"[4.4339892e-15 1.9139993e-11 1.4488903e-10 ... 7.0446931e-02 7.2176933e-02
 7.5942852e-02]",38.685428619384766,-1.8292224177160845,8000
4,1.7355523109436035,0.08077151328325272,0.15425321459770203,module.features.conv_7,"[9.8710584e-10 1.5609527e-09 1.7702554e-09 ... 6.9999211e-02 7.0011050e-02
 8.0771513e-02]",52.956573486328125,-1.8965105222025538,8000
5,1.7004194259643555,0.05970257520675659,0.14706653356552124,module.features.conv_8,"[5.89650811e-12 1.14772365e-10 1.85446491e-10 ... 3.71723585e-02
 3.81788537e-02 5.97025752e-02]",29.830181121826172,-2.0813251708746616,8000
6,1.7197579145431519,0.04945450648665428,0.14757800102233887,module.features.conv_9,"[1.3451491e-10 4.7857440e-10 5.6433597e-10 ... 3.9501991e-02 4.7978356e-02
 4.9454506e-02]",30.928117752075195,-2.2456497858143343,8000
7,1.739605188369751,0.03017440438270569,0.14904329180717468,module.features.conv_11,"[4.5899218e-12 2.3607702e-10 1.0482153e-09 ... 2.7521636e-02 2.7981533e-02
 3.0174404e-02]",22.28679084777832,-2.6448283948089317,8000
8,1.656470775604248,0.012717178091406822,0.1467900574207306,module.features.conv_12,"[1.1661786e-14 5.3864579e-13 6.1081053e-12 ... 1.1780098e-02 1.2521676e-02
 1.2717178e-02]",7.825431823730469,-3.140021319302757,8000
9,1.6485493183135986,0.006881112232804298,0.1565588116645813,module.features.conv_13,"[3.3612961e-12 1.1247167e-11 1.2856032e-11 ... 5.6017484e-03 5.8962153e-03
 6.8811122e-03]",3.5902328491210938,-3.5647263727393756,8000
10,1.5354559421539307,0.003410767763853073,0.13686394691467285,module.features.conv_15,"[1.6352285e-13 4.2417556e-13 1.2808708e-12 ... 2.6969805e-03 3.1655114e-03
 3.4107678e-03]",1.075079321861267,-3.7881968269328947,8000
11,1.5900273323059082,0.0037814886309206486,0.1368393898010254,module.features.conv_16,"[1.6314200e-11 2.9573479e-11 3.6189319e-11 ... 3.4235765e-03 3.5657855e-03
 3.7814886e-03]",1.1081085205078125,-3.851582357613468,8000
12,1.6633508205413818,0.0056375861167907715,0.14456987380981445,module.features.conv_17,"[1.1266187e-13 1.9502523e-13 9.6790956e-13 ... 4.3360423e-03 4.9023191e-03
 5.6375861e-03]",1.5169217586517334,-3.740720989414535,8000
13,1.7835849523544312,0.7492381930351257,0.15767592191696167,module.linear,"[1.0283136e-11 2.5406091e-09 2.8080884e-09 ... 6.5851295e-01 6.8377703e-01
 7.4923819e-01]",534.3916015625,-0.22362604579581474,8000
