,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972743034362793,0.5160598754882812,0.18782702088356018,module.features.conv_1,"[2.3980705e-27 1.3216958e-26 1.1026668e-25 ... 4.6809855e-01 4.8111063e-01
 5.1605988e-01]",14.167805671691895,-0.31524680503893426,3200
1,1.358479619026184,0.0993637815117836,0.1534125804901123,module.features.conv_2,"[4.8568433e-15 2.2342771e-14 1.5318478e-13 ... 7.5241491e-02 7.5274602e-02
 9.9363782e-02]",13.1202392578125,-1.3622451734691645,8000
2,1.6061255931854248,0.06746990978717804,0.14513754844665527,module.features.conv_4,"[8.5356071e-12 1.9152676e-11 2.3731628e-11 ... 5.1496871e-02 5.4319646e-02
 6.7469910e-02]",20.2026424407959,-1.8805961878626616,8000
3,1.64529550075531,0.02768966369330883,0.1475214660167694,module.features.conv_5,"[6.0830448e-13 2.1456812e-11 2.3556215e-10 ... 2.2672551e-02 2.3769811e-02
 2.7689664e-02]",13.01430892944336,-2.5628477110165244,8000
4,1.7504832744598389,0.025607461109757423,0.15267601609230042,module.features.conv_7,"[1.6263692e-11 2.3176225e-11 4.0803434e-11 ... 2.2014625e-02 2.4231289e-02
 2.5607461e-02]",16.517375946044922,-2.7861277826186313,8000
5,1.710559368133545,0.01714041829109192,0.15299049019813538,module.features.conv_8,"[4.0813351e-12 8.3376681e-11 1.7267314e-10 ... 1.2089228e-02 1.2861452e-02
 1.7140418e-02]",10.457134246826172,-3.0208112105348475,8000
6,1.737152338027954,0.01999342255294323,0.14568489789962769,module.features.conv_9,"[3.7779887e-13 2.3510690e-11 2.3721785e-11 ... 1.5090148e-02 1.6092641e-02
 1.9993423e-02]",10.858891487121582,-2.9516178691147656,8000
7,1.7671750783920288,0.01284217368811369,0.144626647233963,module.features.conv_11,"[4.1215078e-12 6.4376615e-11 7.6467145e-11 ... 9.2796544e-03 1.0224329e-02
 1.2842174e-02]",8.896181106567383,-3.342366837446275,8000
8,1.7131993770599365,0.006991462782025337,0.14915692806243896,module.features.conv_12,"[3.2954955e-11 3.4721361e-11 4.0969513e-11 ... 4.8468509e-03 5.5167838e-03
 6.9914628e-03]",4.171701908111572,-3.6926846738728867,8000
9,1.735930323600769,0.0023868728894740343,0.1611059308052063,module.features.conv_13,"[2.4240557e-12 3.5155401e-12 7.8790134e-12 ... 2.1998694e-03 2.3152390e-03
 2.3868729e-03]",1.9622045755386353,-4.551905646187437,8000
10,1.6194860935211182,0.0012379544787108898,0.14061567187309265,module.features.conv_15,"[3.5519149e-13 4.4724950e-13 6.8498961e-13 ... 1.0368864e-03 1.0766796e-03
 1.2379545e-03]",0.5544451475143433,-4.708324347993703,8000
11,1.6611390113830566,0.0011168865021318197,0.13411495089530945,module.features.conv_16,"[5.7483288e-14 9.9349660e-14 1.4365164e-13 ... 9.7486988e-04 1.0281083e-03
 1.1168865e-03]",0.392142653465271,-4.903667340908882,8000
12,1.7483575344085693,0.0024235707242041826,0.14413267374038696,module.features.conv_17,"[9.8155067e-15 4.2296182e-13 1.0632872e-12 ... 1.2517174e-03 1.6735743e-03
 2.4235707e-03]",0.4206366240978241,-4.572906587423407,8000
13,1.8086438179016113,0.419553279876709,0.1601521372795105,module.linear,"[1.3506617e-10 2.9394531e-10 4.1347800e-10 ... 3.3813891e-01 3.4628141e-01
 4.1955328e-01]",326.5281982421875,-0.6822437424370847,8000
