,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0981849431991577,0.9803483486175537,0.18553265929222107,module.features.conv_1,"[4.2443379e-28 1.6628473e-27 1.0785859e-26 ... 9.2110139e-01 9.6099234e-01
 9.8034835e-01]",26.916885375976562,-0.009465891202689009,3200
1,1.3539440631866455,0.1394430547952652,0.15554308891296387,module.features.conv_2,"[5.09576588e-15 2.96286636e-14 4.94079739e-14 ... 1.12996012e-01
 1.14951566e-01 1.39443055e-01]",19.08566665649414,-1.1584387534679261,8000
2,1.6006613969802856,0.13013751804828644,0.14827832579612732,module.features.conv_4,"[1.0946524e-11 2.1006738e-11 5.6348506e-11 ... 1.0099516e-01 1.0274647e-01
 1.3013752e-01]",39.78094482421875,-1.417541699953583,8000
3,1.6494545936584473,0.05276276171207428,0.14664331078529358,module.features.conv_5,"[6.8229221e-11 8.7781442e-11 1.3575265e-10 ... 4.7619581e-02 4.7664981e-02
 5.2762762e-02]",26.784809112548828,-2.1074627424145076,8000
4,1.7412302494049072,0.052510008215904236,0.15240046381950378,module.features.conv_7,"[4.3964058e-11 1.5697810e-10 2.4690316e-10 ... 5.1491756e-02 5.2098580e-02
 5.2510008e-02]",37.34698486328125,-2.228353191357128,8000
5,1.701920986175537,0.03636150434613228,0.151629239320755,module.features.conv_8,"[7.1577922e-12 8.9240733e-12 6.1195993e-11 ... 2.5911059e-02 2.7114572e-02
 3.6361504e-02]",22.400775909423828,-2.4496738548233075,8000
6,1.7313249111175537,0.04843558743596077,0.14830246567726135,module.features.conv_9,"[3.1355449e-11 2.8451169e-10 7.1454814e-10 ... 2.9717032e-02 3.3025034e-02
 4.8435587e-02]",23.939682006835938,-2.2764073317103013,8000
7,1.764220118522644,0.029120655730366707,0.14405035972595215,module.features.conv_11,"[8.1148144e-12 1.2649635e-11 1.0855720e-10 ... 2.2568375e-02 2.4516070e-02
 2.9120656e-02]",19.662315368652344,-2.709487229056439,8000
8,1.7006222009658813,0.014772671274840832,0.1489381194114685,module.features.conv_12,"[2.7266492e-14 3.7608302e-12 1.5611191e-11 ... 1.0846266e-02 1.0929591e-02
 1.4772671e-02]",8.24616813659668,-3.1130586067177983,8000
9,1.7201459407806396,0.0045943972654640675,0.15522697567939758,module.features.conv_13,"[2.6337646e-11 4.4433415e-11 5.7488212e-11 ... 4.3716189e-03 4.5439727e-03
 4.5943973e-03]",3.9373598098754883,-4.0213080791596,8000
10,1.5861114263534546,0.00209305458702147,0.14690619707107544,module.features.conv_15,"[6.75391123e-12 1.01384222e-11 1.02824554e-11 ... 1.94347440e-03
 2.03028228e-03 2.09305459e-03]",1.0108777284622192,-4.249540575550979,8000
11,1.6378591060638428,0.0026762792840600014,0.1375669240951538,module.features.conv_16,"[1.1562214e-13 2.4945811e-13 8.7710698e-13 ... 2.0043585e-03 2.0055517e-03
 2.6762793e-03]",0.8053664565086365,-4.213341068485166,8000
12,1.7200796604156494,0.0038445754908025265,0.14942467212677002,module.features.conv_17,"[5.9254934e-13 7.5986212e-13 1.2917538e-12 ... 2.9281196e-03 3.7998206e-03
 3.8445755e-03]",0.9878767728805542,-4.154253156046157,8000
13,1.8003313541412354,0.579152524471283,0.1600099503993988,module.linear,"[2.0958896e-10 3.7252930e-09 3.8673626e-08 ... 4.8771507e-01 4.8815948e-01
 5.7915252e-01]",432.560791015625,-0.42705128281846516,8000
