,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.099871039390564,1.8114328384399414,0.18277403712272644,module.features.conv_1,"[1.6776142e-26 4.5151381e-26 1.6692575e-25 ... 1.6368899e+00 1.6802399e+00
 1.8114328e+00]",41.98738479614258,0.28379118550758986,3200
1,1.3561551570892334,0.2188488245010376,0.1481577455997467,module.features.conv_2,"[1.6560306e-14 2.1050041e-13 4.5849316e-13 ... 1.9799797e-01 2.1857528e-01
 2.1884882e-01]",26.901447296142578,-0.8948668213732485,8000
2,1.5895144939422607,0.15095871686935425,0.14613094925880432,module.features.conv_4,"[1.9632535e-16 3.0802153e-14 2.4192001e-11 ... 1.4123777e-01 1.4323533e-01
 1.5095872e-01]",62.63359451293945,-1.305216799480923,8000
3,1.6301016807556152,0.08572006225585938,0.15134146809577942,module.features.conv_5,"[1.66527043e-13 1.12650835e-11 1.98469949e-10 ... 7.75516182e-02
 8.13613608e-02 8.57200623e-02]",42.10067367553711,-1.7391840461907697,8000
4,1.7109802961349487,0.08231005817651749,0.1555406153202057,module.features.conv_7,"[6.7353237e-12 2.8834407e-10 8.0188606e-10 ... 7.7567525e-02 8.1820674e-02
 8.2310058e-02]",56.211669921875,-1.855638703535958,8000
5,1.684248685836792,0.05570695921778679,0.15465250611305237,module.features.conv_8,"[1.0957341e-10 3.2708494e-10 3.4447278e-10 ... 4.6489604e-02 5.1225826e-02
 5.5706959e-02]",31.936153411865234,-2.1122003557000206,8000
6,1.7066566944122314,0.05183887481689453,0.1496921181678772,module.features.conv_9,"[1.3879069e-12 3.1460827e-11 4.4107402e-11 ... 4.2063169e-02 4.3823112e-02
 5.1838875e-02]",31.976301193237305,-2.193641682172944,8000
7,1.7184550762176514,0.04162918031215668,0.14702239632606506,module.features.conv_11,"[4.4868092e-11 8.2622437e-11 8.6552668e-11 ... 2.6369082e-02 2.9910872e-02
 4.1629180e-02]",20.908000946044922,-2.3725027563802303,8000
8,1.6181144714355469,0.011079675517976284,0.1482035517692566,module.features.conv_12,"[1.08939160e-11 2.04670274e-11 3.45704645e-11 ... 1.03702592e-02
 1.06349466e-02 1.10796755e-02]",6.659431457519531,-3.1641790922828763,8000
9,1.616962194442749,0.00639986852183938,0.15238267183303833,module.features.conv_13,"[1.1506201e-13 1.0215326e-12 3.7402013e-12 ... 5.3327861e-03 5.6364201e-03
 6.3998685e-03]",2.910348415374756,-3.5473384700227744,8000
10,1.5181496143341064,0.003943250980228186,0.13304153084754944,module.features.conv_15,"[1.8120305e-15 1.6244195e-13 3.1449919e-13 ... 3.0061083e-03 3.4900561e-03
 3.9432510e-03]",0.996849775314331,-3.6498526851574304,8000
11,1.5700783729553223,0.004688567481935024,0.12865716218948364,module.features.conv_16,"[1.3401453e-12 7.6409382e-12 1.0885883e-11 ... 3.9031154e-03 4.3014851e-03
 4.6885675e-03]",1.1701995134353638,-3.656649458786787,8000
12,1.6480553150177002,0.005921036470681429,0.14094620943069458,module.features.conv_17,"[9.9399645e-16 1.4511622e-13 2.7608891e-13 ... 5.0146910e-03 5.5666324e-03
 5.9210365e-03]",1.655275821685791,-3.6712117507142694,8000
13,1.7745699882507324,0.8604331612586975,0.16272041201591492,module.linear,"[8.1752199e-10 1.1064921e-09 1.3600412e-09 ... 6.9423372e-01 7.2845209e-01
 8.6043316e-01]",569.9552612304688,-0.11584900440411226,8000
