,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972744226455688,0.5161416530609131,0.18779757618904114,module.features.conv_1,"[7.0267608e-27 3.3861432e-26 4.6106834e-26 ... 4.6817458e-01 4.8118779e-01
 5.1614165e-01]",14.170186996459961,-0.31517133018992566,3200
1,1.3584718704223633,0.0993727445602417,0.15342694520950317,module.features.conv_2,"[3.8223781e-15 2.0959142e-14 1.5287169e-13 ... 7.5248130e-02 7.5279899e-02
 9.9372745e-02]",13.121292114257812,-1.3621841872914882,8000
2,1.6061124801635742,0.0674820989370346,0.14515995979309082,module.features.conv_4,"[5.2849192e-12 1.9602682e-11 2.0411353e-11 ... 5.1506102e-02 5.4329272e-02
 6.7482099e-02]",20.206375122070312,-1.8804548299593673,8000
3,1.6452714204788208,0.027697673067450523,0.14750942587852478,module.features.conv_5,"[2.1456213e-13 1.8116489e-11 2.4430705e-10 ... 2.2677196e-02 2.3775540e-02
 2.7697673e-02]",13.016923904418945,-2.562603549429428,8000
4,1.7504596710205078,0.025616714730858803,0.1526554524898529,module.features.conv_7,"[1.0962503e-11 2.0936806e-11 4.1529263e-11 ... 2.2019064e-02 2.4237154e-02
 2.5616715e-02]",16.521446228027344,-2.7858155497001764,8000
5,1.710554838180542,0.017144914716482162,0.15298455953598022,module.features.conv_8,"[8.4593253e-12 8.9332187e-11 1.5552586e-10 ... 1.2091837e-02 1.2864388e-02
 1.7144915e-02]",10.459522247314453,-3.0206083562839128,8000
6,1.7371634244918823,0.01999765820801258,0.14571130275726318,module.features.conv_9,"[2.7650519e-12 2.5130285e-11 2.7850791e-11 ... 1.5093618e-02 1.6095880e-02
 1.9997658e-02]",10.861488342285156,-2.9514768931480857,8000
7,1.767261028289795,0.012845698744058609,0.14463618397712708,module.features.conv_11,"[2.8109099e-12 5.8051376e-11 7.2827230e-11 ... 9.2823245e-03 1.0227067e-02
 1.2845699e-02]",8.898393630981445,-3.3423187539297246,8000
8,1.713171124458313,0.006993163842707872,0.14917635917663574,module.features.conv_12,"[2.9085115e-11 3.0649552e-11 4.3845916e-11 ... 4.8478092e-03 5.5180830e-03
 6.9931638e-03]",4.172646522521973,-3.6924427750575486,8000
9,1.735924243927002,0.0023873033933341503,0.16106367111206055,module.features.conv_13,"[1.5140129e-12 1.7759838e-12 8.4864624e-12 ... 2.2005979e-03 2.3156947e-03
 2.3873034e-03]",1.9626716375350952,-4.5517537403254895,8000
10,1.6195299625396729,0.0012381772976368666,0.14061716198921204,module.features.conv_15,"[3.9094750e-13 4.6105795e-13 7.5196707e-13 ... 1.0370774e-03 1.0769508e-03
 1.2381773e-03]",0.5545498132705688,-4.708325303369171,8000
11,1.6611480712890625,0.0011170936049893498,0.13409212231636047,module.features.conv_16,"[7.4893169e-14 9.1530197e-14 1.7786799e-13 ... 9.7504584e-04 1.0283078e-03
 1.1170936e-03]",0.39222273230552673,-4.903560324688823,8000
12,1.7483508586883545,0.0024241069331765175,0.144112229347229,module.features.conv_17,"[2.7265901e-16 4.7244977e-13 1.2748146e-12 ... 1.2519491e-03 1.6739318e-03
 2.4241069e-03]",0.42073124647140503,-4.572721152325697,8000
13,1.8086342811584473,0.4195936918258667,0.16015398502349854,module.linear,"[9.9478412e-11 2.9040914e-10 4.3942830e-10 ... 3.3817643e-01 3.4631103e-01
 4.1959369e-01]",326.5571594238281,-0.6821644901947482,8000
