,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0969743728637695,0.5555352568626404,0.1889958381652832,module.features.conv_1,"[1.4325024e-26 2.6767403e-26 3.4050577e-26 ... 5.0277287e-01 5.1783550e-01
 5.5553526e-01]",15.25092601776123,-0.28004480341056354,3200
1,1.3593662977218628,0.10341547429561615,0.15287214517593384,module.features.conv_2,"[6.20209721e-15 3.39883015e-14 1.22467547e-13 ... 7.78823569e-02
 7.79949278e-02 1.03415474e-01]",13.615276336669922,-1.3395392223828955,8000
2,1.6074472665786743,0.0728650912642479,0.14510750770568848,module.features.conv_4,"[1.6855704e-10 1.7191602e-10 1.8851758e-10 ... 5.5701770e-02 5.8750596e-02
 7.2865091e-02]",21.91693687438965,-1.8284398992991782,8000
3,1.645275592803955,0.02988547272980213,0.1475362777709961,module.features.conv_5,"[1.8990011e-13 2.7894005e-11 4.4879666e-11 ... 2.4934817e-02 2.5714401e-02
 2.9885473e-02]",14.220776557922363,-2.508288238508329,8000
4,1.7499973773956299,0.028458205983042717,0.15412980318069458,module.features.conv_7,"[2.2283573e-12 2.6901192e-12 2.5585777e-11 ... 2.4296226e-02 2.6461462e-02
 2.8458206e-02]",18.384750366210938,-2.7051327886067247,8000
5,1.7114660739898682,0.018826059997081757,0.15289878845214844,module.features.conv_8,"[2.0033304e-12 5.3521562e-12 1.9012592e-11 ... 1.3488612e-02 1.4157296e-02
 1.8826060e-02]",11.555094718933105,-2.9526906906248516,8000
6,1.7352499961853027,0.02222917228937149,0.14420396089553833,module.features.conv_9,"[7.4265377e-12 5.4910108e-11 7.2476997e-11 ... 1.6513532e-02 1.8146547e-02
 2.2229172e-02]",12.050142288208008,-2.8685013514237125,8000
7,1.7662243843078613,0.014390219934284687,0.14526647329330444,module.features.conv_11,"[2.2260370e-13 6.3546878e-13 4.4500469e-11 ... 1.0234272e-02 1.1376936e-02
 1.4390220e-02]",9.931020736694336,-3.2532662166153417,8000
8,1.7125773429870605,0.007749130483716726,0.14868038892745972,module.features.conv_12,"[3.5512257e-12 8.1051095e-12 8.4473574e-12 ... 5.4142079e-03 6.0668616e-03
 7.7491305e-03]",4.6128339767456055,-3.61481753381107,8000
9,1.7342770099639893,0.0026669909711927176,0.16269227862358093,module.features.conv_13,"[1.4614783e-11 7.2520226e-11 1.0297138e-10 ... 2.4815043e-03 2.5434596e-03
 2.6669910e-03]",2.1777689456939697,-4.463991657893459,8000
10,1.6175024509429932,0.0013218900421634316,0.1414594054222107,module.features.conv_15,"[4.7373896e-16 4.7325734e-15 2.1141241e-14 ... 1.1280164e-03 1.1992545e-03
 1.3218900e-03]",0.6024441123008728,-4.656473607822614,8000
11,1.6589820384979248,0.0012133704731240869,0.13304132223129272,module.features.conv_16,"[6.9632336e-14 2.7829564e-13 7.6752878e-13 ... 1.0589806e-03 1.1287181e-03
 1.2133705e-03]",0.4289180636405945,-4.837602536450861,8000
12,1.7435364723205566,0.0026109644677489996,0.1445898711681366,module.features.conv_17,"[1.1270425e-12 2.7207360e-12 5.1225447e-12 ... 1.3702847e-03 1.8328751e-03
 2.6109645e-03]",0.4644002318382263,-4.50390173869605,8000
13,1.8096518516540527,0.4397961497306824,0.15959134697914124,module.linear,"[8.7947557e-12 1.2697690e-10 3.5716903e-09 ... 3.5259300e-01 3.6174205e-01
 4.3979615e-01]",340.3460998535156,-0.645590723056332,8000
