,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972930192947388,0.516933023929596,0.1876048445701599,module.features.conv_1,"[6.8527160e-27 8.4638319e-27 2.2005720e-26 ... 4.6886307e-01 4.8190773e-01
 5.1693302e-01]",14.191701889038086,-0.3144465666773571,3200
1,1.3584353923797607,0.09946542978286743,0.15347659587860107,module.features.conv_2,"[4.1293970e-15 7.2532495e-14 1.5178788e-13 ... 7.5301915e-02 7.5343743e-02
 9.9465430e-02]",13.131421089172363,-1.361597607833002,8000
2,1.6062617301940918,0.06760364025831223,0.14506936073303223,module.features.conv_4,"[1.8748208e-12 1.2208617e-11 2.7658735e-11 ... 5.1600371e-02 5.4405127e-02
 6.7603640e-02]",20.24032211303711,-1.879374280370797,8000
3,1.6452667713165283,0.0277421772480011,0.14754143357276917,module.features.conv_5,"[8.0471810e-12 7.0763999e-11 1.9791958e-10 ... 2.2714857e-02 2.3818752e-02
 2.7742177e-02]",13.040498733520508,-2.561449133590444,8000
4,1.7502012252807617,0.025678131729364395,0.15264016389846802,module.features.conv_7,"[2.6349321e-14 1.0947019e-13 6.4254504e-12 ... 2.2072399e-02 2.4298264e-02
 2.5678132e-02]",16.558073043823242,-2.7835840467286603,8000
5,1.7111778259277344,0.01717410422861576,0.15293875336647034,module.features.conv_8,"[3.0696450e-12 1.4532777e-11 8.9957861e-11 ... 1.2120030e-02 1.2884322e-02
 1.7174104e-02]",10.48114013671875,-3.020444309842015,8000
6,1.7371118068695068,0.020035458728671074,0.14564886689186096,module.features.conv_9,"[2.6094292e-12 3.7177522e-12 4.0164885e-11 ... 1.5128397e-02 1.6117031e-02
 2.0035459e-02]",10.884830474853516,-2.949964503045904,8000
7,1.7675080299377441,0.012870137579739094,0.14459148049354553,module.features.conv_11,"[8.1199474e-12 2.2530708e-11 5.0143507e-11 ... 9.3093477e-03 1.0250674e-02
 1.2870138e-02]",8.918752670288086,-3.341326892543449,8000
8,1.7135167121887207,0.007007112260907888,0.14899063110351562,module.features.conv_12,"[4.8592835e-12 9.7926424e-12 1.4239696e-11 ... 4.8568565e-03 5.5303401e-03
 7.0071123e-03]",4.181341171264648,-3.691704800095864,8000
9,1.736108422279358,0.002391922054812312,0.16101771593093872,module.features.conv_13,"[4.4606271e-15 1.2231867e-12 2.9385060e-12 ... 2.2049244e-03 2.3216063e-03
 2.3919221e-03]",1.966920018196106,-4.550779369841413,8000
10,1.619431734085083,0.0012401469284668565,0.14071890711784363,module.features.conv_15,"[2.5729947e-13 6.8127394e-13 1.9101602e-12 ... 1.0389836e-03 1.0790563e-03
 1.2401469e-03]",0.5555087327957153,-4.706921829863605,8000
11,1.661014437675476,0.0011191689409315586,0.1343306005001068,module.features.conv_16,"[1.1390792e-15 2.7127064e-14 4.0642304e-14 ... 9.7618118e-04 1.0302883e-03
 1.1191689e-03]",0.39294347167015076,-4.90182693384468,8000
12,1.7481825351715088,0.0024277789052575827,0.1442062258720398,module.features.conv_17,"[4.9793221e-13 7.9261868e-13 1.8281906e-12 ... 1.2544645e-03 1.6777612e-03
 2.4277789e-03]",0.42157477140426636,-4.571131725841684,8000
13,1.8086165189743042,0.4200007915496826,0.16017556190490723,module.linear,"[1.3983366e-12 3.6956066e-10 6.0617161e-10 ... 3.3848381e-01 3.4664208e-01
 4.2000079e-01]",326.8464050292969,-0.6813960765891144,8000
