,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.098563313484192,1.376672387123108,0.18627133965492249,module.features.conv_1,"[7.9435665e-30 1.3416637e-27 9.7005394e-27 ... 1.2698151e+00 1.3372451e+00
 1.3766724e+00]",35.73687744140625,0.1525142056570236,3200
1,1.3533945083618164,0.1938483864068985,0.15571191906929016,module.features.conv_2,"[1.8069102e-14 2.6967208e-14 1.1531268e-13 ... 1.4665726e-01 1.5308557e-01
 1.9384839e-01]",23.692747116088867,-0.964344758657679,8000
2,1.595249891281128,0.14893463253974915,0.14713332056999207,module.features.conv_4,"[2.4368446e-11 1.5510081e-10 1.7105312e-10 ... 1.2298777e-01 1.3280259e-01
 1.4893463e-01]",52.89918899536133,-1.3192785224782375,8000
3,1.6416902542114258,0.07617542147636414,0.14708641171455383,module.features.conv_5,"[9.5887775e-14 5.0403869e-12 2.2804703e-11 ... 5.9071366e-02 6.0856134e-02
 7.6175421e-02]",35.65291213989258,-1.835713637154666,8000
4,1.7271740436553955,0.07245440781116486,0.1556912362575531,module.features.conv_7,"[1.8455983e-10 5.5653704e-10 7.3212847e-10 ... 5.9313208e-02 6.7706719e-02
 7.2454408e-02]",49.47221374511719,-1.968866469546497,8000
5,1.6987476348876953,0.05176509544253349,0.14978396892547607,module.features.conv_8,"[2.1669409e-11 6.8009043e-11 8.2795305e-11 ... 3.3996176e-02 3.4012705e-02
 5.1765095e-02]",28.582643508911133,-2.184526572384667,8000
6,1.7272117137908936,0.04596183821558952,0.1518762707710266,module.features.conv_9,"[4.1056646e-12 6.4065628e-11 9.1841999e-11 ... 3.7773423e-02 4.2734340e-02
 4.5961838e-02]",30.040908813476562,-2.310322896897766,8000
7,1.7552589178085327,0.029230182990431786,0.1482338011264801,module.features.conv_11,"[4.7189454e-11 1.7094065e-10 2.7747257e-10 ... 2.6638975e-02 2.8764781e-02
 2.9230183e-02]",22.906702041625977,-2.6928628810330264,8000
8,1.6816442012786865,0.01484987698495388,0.14830675721168518,module.features.conv_12,"[1.13303071e-13 3.15202725e-11 3.73855703e-11 ... 1.39102675e-02
 1.45023800e-02 1.48498770e-02]",8.591371536254883,-3.074511657518313,8000
9,1.6805144548416138,0.006147730629891157,0.15733382105827332,module.features.conv_13,"[4.4340360e-12 2.3347208e-11 3.1833928e-11 ... 5.1246947e-03 5.1964666e-03
 6.1477306e-03]",3.9132752418518066,-3.716096691765639,8000
10,1.5555049180984497,0.0029273969121277332,0.14263877272605896,module.features.conv_15,"[1.9193045e-14 5.5918947e-13 3.6530371e-12 ... 2.5649320e-03 2.5799791e-03
 2.9273969e-03]",1.1261670589447021,-3.940900315124499,8000
11,1.6128379106521606,0.0034864621702581644,0.13921159505844116,module.features.conv_16,"[9.9383365e-14 4.9084483e-13 1.4662838e-12 ... 2.7464249e-03 3.3735125e-03
 3.4864622e-03]",1.039392113685608,-3.9637347107061203,8000
12,1.6877071857452393,0.005722602363675833,0.1494174599647522,module.features.conv_17,"[2.6572023e-13 1.2406498e-12 7.0532495e-12 ... 4.1955281e-03 4.3388829e-03
 5.7226024e-03]",1.3762714862823486,-3.784525445430774,8000
13,1.7970855236053467,0.7449172139167786,0.1543002724647522,module.linear,"[5.1420807e-10 1.1168738e-09 1.9773025e-09 ... 5.8230472e-01 6.1287552e-01
 7.4491721e-01]",499.94805908203125,-0.22983284330609682,8000
