,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0992660522460938,1.637071132659912,0.18254491686820984,module.features.conv_1,"[3.8096429e-26 2.8097934e-25 3.6641223e-25 ... 1.4716665e+00 1.5315276e+00
 1.6370711e+00]",39.909217834472656,0.23531719107111718,3200
1,1.3543899059295654,0.20496563613414764,0.15258604288101196,module.features.conv_2,"[1.7340550e-14 4.6636784e-14 1.6817721e-12 ... 1.7897296e-01 1.8847148e-01
 2.0496564e-01]",25.819149017333984,-0.9322522314777777,8000
2,1.58650541305542,0.15638312697410583,0.14916494488716125,module.features.conv_4,"[3.4676853e-12 1.4674581e-11 3.3201657e-11 ... 1.4185117e-01 1.4454630e-01
 1.5638313e-01]",59.74021911621094,-1.2784220968748448,8000
3,1.63498854637146,0.07979604601860046,0.14797529578208923,module.features.conv_5,"[3.6629259e-12 1.4278872e-11 1.0348316e-10 ... 6.6785470e-02 7.9623587e-02
 7.9796046e-02]",39.908897399902344,-1.7952478802911174,8000
4,1.7342488765716553,0.08257603645324707,0.1582551896572113,module.features.conv_7,"[1.3051578e-10 2.7686195e-10 3.5645908e-10 ... 7.0440874e-02 7.6296873e-02
 8.2576036e-02]",53.60398864746094,-1.8784446756602418,8000
5,1.6964752674102783,0.06495700031518936,0.14828836917877197,module.features.conv_8,"[1.7725774e-11 4.3205262e-10 4.4563878e-10 ... 4.0825751e-02 4.1510448e-02
 6.4957000e-02]",30.617809295654297,-2.0143506900333605,8000
6,1.720372200012207,0.044835444539785385,0.155198335647583,module.features.conv_9,"[2.3674743e-11 2.6829769e-11 2.8865845e-11 ... 4.2213757e-02 4.3239810e-02
 4.4835445e-02]",31.52164077758789,-2.3197129207110407,8000
7,1.733250379562378,0.034641165286302567,0.15109127759933472,module.features.conv_11,"[3.7824372e-11 3.8481773e-11 1.4284431e-10 ... 2.6836528e-02 2.8943004e-02
 3.4641165e-02]",22.11196517944336,-2.5312518663008134,8000
8,1.650991439819336,0.01701362058520317,0.14508968591690063,module.features.conv_12,"[1.7826712e-11 3.7673795e-11 3.7764788e-11 ... 1.3183324e-02 1.3210289e-02
 1.7013621e-02]",7.692905902862549,-2.9209394317363224,8000
9,1.6449538469314575,0.005724047310650349,0.155008465051651,module.features.conv_13,"[4.7245745e-16 5.3466309e-14 1.8013382e-13 ... 5.2713053e-03 5.2920803e-03
 5.7240473e-03]",3.442661762237549,-3.688474723019188,8000
10,1.533118486404419,0.0033561724703758955,0.14059892296791077,module.features.conv_15,"[7.5573811e-14 1.2193506e-12 3.6098594e-12 ... 2.7018886e-03 3.0066313e-03
 3.3561725e-03]",1.0535640716552734,-3.793173886843984,8000
11,1.5839662551879883,0.003939215559512377,0.13438478112220764,module.features.conv_16,"[2.4881694e-13 4.5496809e-12 5.6344937e-12 ... 3.5117515e-03 3.8607065e-03
 3.9392156e-03]",1.1350510120391846,-3.808789818820867,8000
12,1.6623098850250244,0.00563236977905035,0.14709323644638062,module.features.conv_17,"[4.6631145e-13 1.6927587e-12 3.9910427e-12 ... 4.6368162e-03 4.7694254e-03
 5.6323698e-03]",1.5555624961853027,-3.7390483199038234,8000
13,1.7859630584716797,0.7933705449104309,0.15374132990837097,module.linear,"[3.3480211e-12 1.8261481e-08 2.2013067e-08 ... 6.6712886e-01 6.7957228e-01
 7.9337054e-01]",540.3154296875,-0.17953202084053096,8000
