,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1042402982711792,2.1890604496002197,0.1843051314353943,module.features.conv_1,"[2.3307734e-26 1.5691428e-25 3.9715298e-25 ... 1.6501975e+00 1.6962278e+00
 2.1890604e+00]",40.76436996459961,0.3757263243368406,3200
1,1.374343991279602,0.29843640327453613,0.1364283561706543,module.features.conv_2,"[5.3112690e-13 1.3581350e-12 9.2506012e-12 ... 2.1149515e-01 2.1223724e-01
 2.9843640e-01]",24.25945281982422,-0.7217342769453396,8000
2,1.5547088384628296,0.27103984355926514,0.14716559648513794,module.features.conv_4,"[4.5365252e-13 2.1336982e-12 1.5047333e-10 ... 1.6184500e-01 1.7892914e-01
 2.7103984e-01]",59.535987854003906,-0.8814683914957614,8000
3,1.5937509536743164,0.1135222539305687,0.14484623074531555,module.features.conv_5,"[4.50338361e-13 2.50843669e-11 3.16843600e-11 ... 9.39277187e-02
 1.05044842e-01 1.13522254e-01]",40.281375885009766,-1.5059655490338413,8000
4,1.6628408432006836,0.0833999291062355,0.1509721279144287,module.features.conv_7,"[1.4008019e-12 1.8504332e-12 5.4301976e-11 ... 7.7870741e-02 8.1491768e-02
 8.3399929e-02]",50.51544189453125,-1.7939297679021358,8000
5,1.598362922668457,0.03775216266512871,0.15088921785354614,module.features.conv_8,"[1.3775907e-12 1.7552553e-12 7.3924665e-11 ... 3.6130782e-02 3.6265612e-02
 3.7752163e-02]",23.653749465942383,-2.2745634067600116,8000
6,1.6270393133163452,0.04100969061255455,0.14488229155540466,module.features.conv_9,"[2.8201310e-13 6.1879846e-12 1.7301614e-10 ... 3.0036727e-02 3.2264575e-02
 4.1009691e-02]",20.47406005859375,-2.2568882081281045,8000
7,1.5990118980407715,0.02569136582314968,0.14797013998031616,module.features.conv_11,"[1.5194859e-10 2.1272049e-10 2.2442130e-10 ... 2.1540489e-02 2.5322825e-02
 2.5691366e-02]",10.113470077514648,-2.5427691985532452,8000
8,1.5213422775268555,0.007702399976551533,0.15012887120246887,module.features.conv_12,"[1.9338827e-12 2.9719881e-12 3.2014513e-12 ... 6.7749517e-03 6.8423292e-03
 7.7024000e-03]",2.4038848876953125,-3.2151651120810696,8000
9,1.5534510612487793,0.004650867078453302,0.14414873719215393,module.features.conv_13,"[3.0992904e-12 3.8815106e-12 8.5911764e-12 ... 4.0160986e-03 4.4418336e-03
 4.6508671e-03]",1.3388850688934326,-3.6233718955361995,8000
10,1.4966418743133545,0.003103699069470167,0.13398155570030212,module.features.conv_15,"[1.1368076e-14 7.6149793e-14 1.5421341e-13 ... 2.1813915e-03 2.8454047e-03
 3.1036991e-03]",0.6856510639190674,-3.753758007460813,8000
11,1.5062458515167236,0.0069505940191447735,0.1376592516899109,module.features.conv_16,"[2.0132018e-14 6.3953752e-13 9.6299477e-13 ... 5.3257304e-03 6.4028990e-03
 6.9505940e-03]",0.999029278755188,-3.2504455271717343,8000
12,1.557732105255127,0.008067766204476357,0.1489817202091217,module.features.conv_17,"[2.4324726e-15 4.0881982e-13 2.8156980e-12 ... 6.3003930e-03 7.1793003e-03
 8.0677662e-03]",1.7438437938690186,-3.2607175820830663,8000
13,1.7397115230560303,1.1795989274978638,0.15526914596557617,module.linear,"[6.9253026e-09 9.8083310e-09 1.5065009e-08 ... 1.1071749e+00 1.1132158e+00
 1.1795989e+00]",654.9490966796875,0.1247971083752865,8000
