,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1014238595962524,2.1444294452667236,0.18882450461387634,module.features.conv_1,"[4.1971441e-27 5.1448152e-25 1.8493574e-24 ... 1.8983706e+00 1.9069070e+00
 2.1444294e+00]",43.02512741088867,0.3649146795360838,3200
1,1.3578367233276367,0.28462010622024536,0.14232659339904785,module.features.conv_2,"[4.0229991e-16 5.7109645e-14 3.3515736e-13 ... 2.1275319e-01 2.2082837e-01
 2.8462011e-01]",26.299259185791016,-0.7410182415548544,8000
2,1.5698940753936768,0.20995275676250458,0.14661508798599243,module.features.conv_4,"[5.6972818e-13 2.8088075e-11 1.3598274e-10 ... 1.6962285e-01 1.9675225e-01
 2.0995276e-01]",64.2795181274414,-1.064197313088682,8000
3,1.6163620948791504,0.1035236120223999,0.15147104859352112,module.features.conv_5,"[1.2882422e-13 4.9566403e-11 1.8656517e-10 ... 8.8765770e-02 9.6102573e-02
 1.0352361e-01]",43.25233459472656,-1.592052952161368,8000
4,1.697646975517273,0.09022960811853409,0.1551438570022583,module.features.conv_7,"[1.5369565e-11 8.8009620e-11 2.6372002e-10 ... 6.8779446e-02 7.4790463e-02
 9.0229608e-02]",56.97256851196289,-1.7734484898129732,8000
5,1.6391499042510986,0.03887050598859787,0.15556859970092773,module.features.conv_8,"[2.1578924e-12 5.9834381e-12 3.9903931e-11 ... 3.8511433e-02 3.8838048e-02
 3.8870506e-02]",29.498687744140625,-2.311823923954865,8000
6,1.6670775413513184,0.04287164285778999,0.15122604370117188,module.features.conv_9,"[3.7506950e-10 4.4100396e-10 6.7721084e-10 ... 3.7003230e-02 3.8652975e-02
 4.2871643e-02]",27.68854522705078,-2.2802784630671495,8000
7,1.6590027809143066,0.028913991525769234,0.14806634187698364,module.features.conv_11,"[1.2276252e-12 6.2367828e-12 1.6623312e-10 ... 2.5431685e-02 2.7667819e-02
 2.8913992e-02]",15.259852409362793,-2.5530260255719264,8000
8,1.5462939739227295,0.011532514356076717,0.1463056206703186,module.features.conv_12,"[5.2479241e-12 8.8032203e-12 1.1941810e-11 ... 8.5743144e-03 9.6231205e-03
 1.1532514e-02]",3.6796960830688477,-2.9968352337650894,8000
9,1.5644159317016602,0.004550803452730179,0.14713731408119202,module.features.conv_13,"[5.0320872e-12 6.8806753e-12 1.0089695e-11 ... 4.3569049e-03 4.4339360e-03
 4.5508035e-03]",1.737854242324829,-3.6637243199841767,8000
10,1.481581211090088,0.0037871545646339655,0.13861414790153503,module.features.conv_15,"[8.3457627e-18 2.9078448e-16 3.3764780e-13 ... 2.5280479e-03 2.8379175e-03
 3.7871546e-03]",0.7508288025856018,-3.5879259134710155,8000
11,1.529329776763916,0.006504279561340809,0.1288425624370575,module.features.conv_16,"[3.1525661e-13 3.4500603e-13 4.3018819e-13 ... 5.5471635e-03 5.7714796e-03
 6.5042796e-03]",1.100282073020935,-3.344339580119343,8000
12,1.5909507274627686,0.008136623539030552,0.1406300663948059,module.features.conv_17,"[3.9645441e-13 3.9945076e-13 1.6792047e-12 ... 6.1869225e-03 6.3138125e-03
 8.1366235e-03]",1.7444857358932495,-3.324380283882941,8000
13,1.7609362602233887,1.0804898738861084,0.15839052200317383,module.linear,"[3.1412495e-09 3.9820161e-09 5.7340168e-09 ... 8.9508605e-01 9.1341656e-01
 1.0804899e+00]",626.736328125,0.0592039117065387,8000
