,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1047385931015015,2.1194045543670654,0.18721410632133484,module.features.conv_1,"[7.7370284e-27 8.9618426e-26 9.8639698e-26 ... 1.3534137e+00 1.6343004e+00
 2.1194046e+00]",38.34671401977539,0.3603810443386279,3200
1,1.391648530960083,0.2732106149196625,0.13368752598762512,module.features.conv_2,"[6.3325748e-14 4.4240558e-13 4.9505761e-13 ... 1.9359921e-01 1.9732855e-01
 2.7321061e-01]",22.146142959594727,-0.7841973306131093,8000
2,1.5431809425354004,0.30348795652389526,0.14642605185508728,module.features.conv_4,"[3.0365500e-12 2.9062393e-11 6.8231219e-11 ... 1.5833348e-01 1.7184646e-01
 3.0348796e-01]",53.17253112792969,-0.7991494276793236,8000
3,1.5728116035461426,0.08904646337032318,0.1515260636806488,module.features.conv_5,"[3.5824883e-12 4.7450013e-11 6.4008597e-11 ... 7.6498777e-02 8.7860189e-02
 8.9046463e-02]",34.67137145996094,-1.6520550810898849,8000
4,1.6388875246047974,0.08731743693351746,0.15325748920440674,module.features.conv_7,"[5.5845341e-12 6.9901819e-12 4.4699747e-11 ... 6.8835132e-02 8.4318794e-02
 8.7317437e-02]",42.70817947387695,-1.735416395020958,8000
5,1.5583702325820923,0.032461948692798615,0.15327537059783936,module.features.conv_8,"[8.1526170e-13 5.9784590e-12 8.6976225e-12 ... 2.8313817e-02 3.1783253e-02
 3.2461949e-02]",18.1126708984375,-2.3198295310883,8000
6,1.593329906463623,0.033293165266513824,0.149826318025589,module.features.conv_9,"[1.9860764e-14 4.3807683e-14 7.3489412e-14 ... 2.8075075e-02 3.0357799e-02
 3.3293165e-02]",14.920448303222656,-2.354375831640479,8000
7,1.5758211612701416,0.021291570737957954,0.14776435494422913,module.features.conv_11,"[3.5661829e-12 7.7993254e-12 2.1712920e-11 ... 1.6919330e-02 1.8631233e-02
 2.1291571e-02]",7.357016563415527,-2.6344456808730645,8000
8,1.5207276344299316,0.006158425938338041,0.14460211992263794,module.features.conv_12,"[2.3154625e-14 1.7393028e-12 5.0025739e-12 ... 5.7007377e-03 5.8105071e-03
 6.1584259e-03]",1.9274957180023193,-3.3616144790759024,8000
9,1.5573092699050903,0.0048664640635252,0.1419527232646942,module.features.conv_13,"[9.0092257e-13 1.4357049e-12 3.8875144e-12 ... 3.6096354e-03 4.6567814e-03
 4.8664641e-03]",1.184207558631897,-3.601723823572845,8000
10,1.520551323890686,0.003283780300989747,0.13024216890335083,module.features.conv_15,"[1.5345038e-12 1.7014021e-12 1.7470594e-12 ... 2.2438203e-03 3.2622495e-03
 3.2837803e-03]",0.7070269584655762,-3.7764806605538874,8000
11,1.5139458179473877,0.0084116505458951,0.1327689290046692,module.features.conv_16,"[1.2756588e-16 2.0023922e-15 1.2503774e-13 ... 4.4202683e-03 7.3416587e-03
 8.4116505e-03]",0.9759073257446289,-3.1416173956463918,8000
12,1.562125563621521,0.0073163798078894615,0.14091521501541138,module.features.conv_17,"[3.4880944e-13 5.7174035e-13 4.0575013e-12 ... 6.9605722e-03 7.2227963e-03
 7.3163798e-03]",1.7652744054794312,-3.3362374359389233,8000
13,1.71934175491333,1.3412177562713623,0.15391889214515686,module.linear,"[2.4447386e-09 2.8863285e-09 4.7031463e-09 ... 1.1826165e+00 1.2493801e+00
 1.3412178e+00]",661.6810302734375,0.21921486055588735,8000
