,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0975679159164429,1.389196753501892,0.18627440929412842,module.features.conv_1,"[1.3146375e-27 1.8887127e-27 3.0148874e-26 ... 1.2382933e+00 1.3318212e+00
 1.3891968e+00]",35.55691146850586,0.15669292221418787,3200
1,1.3538696765899658,0.1848580539226532,0.1535647213459015,module.features.conv_2,"[6.5726729e-15 7.9718370e-15 1.1719326e-13 ... 1.4562081e-01 1.4920254e-01
 1.8485805e-01]",23.396522521972656,-0.9926052897892668,8000
2,1.5961908102035522,0.1584058254957199,0.14986923336982727,module.features.conv_4,"[1.1611007e-12 1.3417496e-12 4.0663670e-12 ... 1.2376863e-01 1.2760092e-01
 1.5840583e-01]",52.290977478027344,-1.277317937930475,8000
3,1.6411945819854736,0.07971730083227158,0.14858531951904297,module.features.conv_5,"[3.5601449e-11 7.5488345e-11 1.0076234e-10 ... 5.8113344e-02 5.9854254e-02
 7.9717301e-02]",35.38758850097656,-1.8027659454480818,8000
4,1.7334110736846924,0.06842147558927536,0.14934539794921875,module.features.conv_7,"[2.2999100e-12 7.5780415e-12 1.3688504e-10 ... 6.0856629e-02 6.3305169e-02
 6.8421476e-02]",48.726585388183594,-2.0190903301158203,8000
5,1.7041101455688477,0.04879942908883095,0.15065798163414001,module.features.conv_8,"[1.00625385e-11 1.30210998e-11 1.46423134e-11 ... 3.86556797e-02
 4.17442024e-02 4.87994291e-02]",28.44746208190918,-2.2350857463641716,8000
6,1.7281877994537354,0.04124298691749573,0.15142592787742615,module.features.conv_9,"[6.5248696e-13 5.4478544e-10 8.3874374e-10 ... 3.8889803e-02 3.9179426e-02
 4.1242987e-02]",29.823368072509766,-2.3929350456976572,8000
7,1.7523221969604492,0.028406471014022827,0.1518109142780304,module.features.conv_11,"[1.4032063e-11 1.1345360e-10 1.9983686e-10 ... 2.6452344e-02 2.8117405e-02
 2.8406471e-02]",22.844253540039062,-2.7101112228489628,8000
8,1.6852608919143677,0.014410998672246933,0.14528149366378784,module.features.conv_12,"[4.4160368e-15 1.6647229e-11 2.1700469e-10 ... 1.3203044e-02 1.3768521e-02
 1.4410999e-02]",8.77490234375,-3.1030808601200883,8000
9,1.6820260286331177,0.006568120792508125,0.15807819366455078,module.features.conv_13,"[4.4304439e-12 7.1263355e-12 4.4359180e-11 ... 5.5845911e-03 6.0166758e-03
 6.5681208e-03]",3.985262393951416,-3.671120826386803,8000
10,1.5581674575805664,0.0029079322703182697,0.14197370409965515,module.features.conv_15,"[7.1824687e-14 9.9265309e-14 1.9864290e-13 ... 2.6218374e-03 2.8831267e-03
 2.9079323e-03]",1.128936767578125,-3.952160422895712,8000
11,1.6114444732666016,0.0035520221572369337,0.1366182267665863,module.features.conv_16,"[1.8808426e-14 1.9082533e-14 2.2239646e-13 ... 2.6531373e-03 3.5079338e-03
 3.5520222e-03]",1.0342652797698975,-3.947272449817807,8000
12,1.6898748874664307,0.005305945407599211,0.14602023363113403,module.features.conv_17,"[4.3303441e-14 1.4959390e-12 6.1995509e-12 ... 4.1450066e-03 4.3508541e-03
 5.3059454e-03]",1.3605166673660278,-3.8448662457507665,8000
13,1.795915961265564,0.7468480467796326,0.15453237295150757,module.linear,"[1.6015334e-10 6.6772671e-10 1.0112230e-09 ... 5.9973311e-01 6.1027008e-01
 7.4684805e-01]",496.2308654785156,-0.22766422644485862,8000
