,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.099605679512024,1.4725571870803833,0.1815548837184906,module.features.conv_1,"[1.3607833e-28 3.5337325e-27 1.5640443e-26 ... 1.3594378e+00 1.4695090e+00
 1.4725572e+00]",37.64088439941406,0.1848131123786288,3200
1,1.3554296493530273,0.19843114912509918,0.1529359519481659,module.features.conv_2,"[4.0772146e-17 1.7148402e-15 5.4162069e-15 ... 1.4822072e-01 1.6031539e-01
 1.9843115e-01]",24.603273391723633,-0.9520404382321288,8000
2,1.589475154876709,0.14731420576572418,0.14936155080795288,module.features.conv_4,"[2.9223943e-11 2.0537941e-10 3.1677080e-10 ... 1.2879290e-01 1.3385795e-01
 1.4731421e-01]",55.632659912109375,-1.322054497718056,8000
3,1.640082836151123,0.0734323263168335,0.1487966775894165,module.features.conv_5,"[5.9263157e-11 1.7302564e-10 1.8998589e-10 ... 6.1564330e-02 7.0260346e-02
 7.3432326e-02]",37.67982482910156,-1.8600387952440587,8000
4,1.7270150184631348,0.06682901829481125,0.15613752603530884,module.features.conv_7,"[1.7461491e-11 1.0918417e-10 1.1322507e-10 ... 6.4179122e-02 6.4970113e-02
 6.6829018e-02]",51.62101364135742,-2.0293029515204712,8000
5,1.700307846069336,0.04653226211667061,0.15075281262397766,module.features.conv_8,"[7.6084972e-11 1.7339380e-10 2.3875643e-10 ... 3.6812965e-02 3.7062775e-02
 4.6532262e-02]",29.42798614501953,-2.2652280447612942,8000
6,1.7230676412582397,0.049353864043951035,0.14873525500297546,module.features.conv_9,"[3.1586650e-11 5.5699608e-11 1.1725894e-10 ... 3.7561972e-02 4.6490286e-02
 4.9353864e-02]",30.774303436279297,-2.2514960260399906,8000
7,1.7404587268829346,0.028564993292093277,0.15366336703300476,module.features.conv_11,"[3.7432415e-11 7.1189173e-11 1.4291429e-10 ... 2.7105018e-02 2.7392060e-02
 2.8564993e-02]",22.585922241210938,-2.687556970442144,8000
8,1.6609630584716797,0.01328808069229126,0.1492331624031067,module.features.conv_12,"[8.8403772e-14 9.1797349e-13 3.9178829e-12 ... 1.2698571e-02 1.2862502e-02
 1.3288081e-02]",8.292144775390625,-3.1168598694186254,8000
9,1.6649668216705322,0.006403040140867233,0.15797880291938782,module.features.conv_13,"[6.0313460e-12 9.7294646e-12 2.4481979e-11 ... 5.5507189e-03 5.9664915e-03
 6.4030401e-03]",3.764129161834717,-3.652294155868567,8000
10,1.5476261377334595,0.003587538842111826,0.137955904006958,module.features.conv_15,"[5.0929533e-15 1.4280608e-13 6.5881209e-13 ... 2.7569246e-03 2.9149139e-03
 3.5875388e-03]",1.0811619758605957,-3.784260675570506,8000
11,1.6035984754562378,0.0034752211067825556,0.13130024075508118,module.features.conv_16,"[1.8933505e-13 2.2867718e-13 5.2502680e-13 ... 3.1452216e-03 3.1847763e-03
 3.4752211e-03]",1.1001026630401611,-3.943276808296862,8000
12,1.6735343933105469,0.005728329066187143,0.1426619291305542,module.features.conv_17,"[4.8195095e-16 3.0283295e-12 3.7057523e-12 ... 4.3690745e-03 4.6741534e-03
 5.7283291e-03]",1.4704608917236328,-3.7520173207275196,8000
13,1.7859148979187012,0.7295823097229004,0.1552518606185913,module.linear,"[5.1042431e-10 4.3096651e-09 4.5475765e-09 ... 6.3642800e-01 6.6304535e-01
 7.2958231e-01]",521.2435302734375,-0.24453765637238806,8000
