,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0971440076828003,0.5476228594779968,0.18855398893356323,module.features.conv_1,"[3.4049952e-27 1.3656403e-26 9.8150271e-26 ... 4.9616611e-01 5.1036984e-01
 5.4762286e-01]",15.019172668457031,-0.28692337986514155,3200
1,1.3594675064086914,0.10278065502643585,0.15292716026306152,module.features.conv_2,"[8.28883809e-14 1.38148079e-13 1.90407301e-13 ... 7.72592127e-02
 7.74325356e-02 1.02780655e-01]",13.50948429107666,-1.3432743707935104,8000
2,1.606393575668335,0.07177390158176422,0.14526838064193726,module.features.conv_4,"[8.0238524e-11 1.0909711e-10 2.3007037e-10 ... 5.5052988e-02 5.7722028e-02
 7.1773902e-02]",21.548709869384766,-1.837767976663636,8000
3,1.6463518142700195,0.029679467901587486,0.14782267808914185,module.features.conv_5,"[3.7330707e-15 7.8532222e-11 1.7686466e-10 ... 2.4348589e-02 2.5147675e-02
 2.9679468e-02]",13.956899642944336,-2.5148746537345055,8000
4,1.749300241470337,0.02787710912525654,0.15372008085250854,module.features.conv_7,"[3.63139067e-11 1.10261134e-10 1.52230159e-10 ... 2.38428265e-02
 2.62181628e-02 2.78771091e-02]",17.983844757080078,-2.719728512355653,8000
5,1.7120394706726074,0.01847105473279953,0.15292957425117493,module.features.conv_8,"[4.8253016e-11 6.1376682e-11 1.3426957e-10 ... 1.3180523e-02 1.3824011e-02
 1.8471055e-02]",11.322456359863281,-2.96783464055696,8000
6,1.7378771305084229,0.021818246692419052,0.1443115472793579,module.features.conv_9,"[1.6910565e-11 1.7745840e-11 2.8017779e-11 ... 1.6276406e-02 1.7669600e-02
 2.1818247e-02]",11.796236991882324,-2.8869269960172876,8000
7,1.7665709257125854,0.01403383444994688,0.14563336968421936,module.features.conv_11,"[1.2466569e-12 4.2502078e-11 6.8922319e-11 ... 1.0132670e-02 1.1164155e-02
 1.4033834e-02]",9.707119941711426,-3.2731443922047374,8000
8,1.7132999897003174,0.007585357408970594,0.14880242943763733,module.features.conv_12,"[2.53029043e-13 1.00190585e-11 2.66684261e-11 ... 5.22338785e-03
 5.98292751e-03 7.58535741e-03]",4.5181074142456055,-3.6322370137339632,8000
9,1.7345973253250122,0.0026169801130890846,0.1617773175239563,module.features.conv_13,"[1.9988332e-12 3.8827739e-12 9.1674420e-12 ... 2.4114880e-03 2.5145721e-03
 2.6169801e-03]",2.1315503120422363,-4.4790764808138395,8000
10,1.6182764768600464,0.0013107538688927889,0.14069774746894836,module.features.conv_15,"[8.2536983e-15 9.9001855e-14 3.3163096e-13 ... 1.1095878e-03 1.1738564e-03
 1.3107539e-03]",0.5922799110412598,-4.6646477207931385,8000
11,1.6599681377410889,0.0011935431975871325,0.13263186812400818,module.features.conv_16,"[4.5441912e-15 3.3304675e-14 1.1302769e-13 ... 1.0364039e-03 1.1064620e-03
 1.1935432e-03]",0.42101678252220154,-4.852355545855728,8000
12,1.7440767288208008,0.0025753877125680447,0.1445365846157074,module.features.conv_17,"[5.3894483e-15 8.8445549e-13 1.8077496e-12 ... 1.3465452e-03 1.8069493e-03
 2.5753877e-03]",0.45499277114868164,-4.515689134931777,8000
13,1.8095049858093262,0.43519139289855957,0.1597733497619629,module.linear,"[3.8894765e-10 6.3449229e-10 8.5283708e-10 ... 3.4950680e-01 3.5814056e-01
 4.3519139e-01]",337.44317626953125,-0.6538098033032388,8000
