,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972422361373901,0.517724335193634,0.18783357739448547,module.features.conv_1,"[2.7271257e-26 4.8251013e-26 1.1256805e-25 ... 4.6970233e-01 4.8272181e-01
 5.1772434e-01]",14.216463088989258,-0.3137031143769011,3200
1,1.3582942485809326,0.09955382347106934,0.1534270942211151,module.features.conv_2,"[6.9198789e-15 9.7350682e-14 1.4803812e-13 ... 7.5367369e-02 7.5405240e-02
 9.9553823e-02]",13.143056869506836,-1.3609321317667127,8000
2,1.6063331365585327,0.06775299459695816,0.1449488401412964,module.features.conv_4,"[3.1563354e-12 1.4067073e-11 4.0114492e-11 ... 5.1709801e-02 5.4528710e-02
 6.7752995e-02]",20.27920150756836,-1.8779182971034127,8000
3,1.6450361013412476,0.027793779969215393,0.14755567908287048,module.features.conv_5,"[2.8287487e-12 4.0553619e-12 1.3760241e-11 ... 2.2759045e-02 2.3865791e-02
 2.7793780e-02]",13.067699432373047,-2.559762348771173,8000
4,1.7507455348968506,0.025747759267687798,0.1526535451412201,module.features.conv_7,"[3.9303808e-12 6.3996048e-12 3.1604386e-11 ... 2.2109784e-02 2.4360992e-02
 2.5747759e-02]",16.600482940673828,-2.782390829245642,8000
5,1.7106750011444092,0.017220642417669296,0.153212308883667,module.features.conv_8,"[1.0675977e-11 2.6609936e-11 1.3262941e-10 ... 1.2145931e-02 1.2925736e-02
 1.7220642e-02]",10.506139755249023,-3.0175462822329773,8000
6,1.7370305061340332,0.0200927946716547,0.14543995261192322,module.features.conv_9,"[6.0668343e-16 6.5048342e-11 7.6258076e-11 ... 1.5172654e-02 1.6155813e-02
 2.0092795e-02]",10.912190437316895,-2.9476706863134816,8000
7,1.7672710418701172,0.012908389791846275,0.1447415053844452,module.features.conv_11,"[1.0435538e-11 4.1808012e-11 9.5871491e-11 ... 9.3303816e-03 1.0291759e-02
 1.2908390e-02]",8.942266464233398,-3.3386010829101287,8000
8,1.7135746479034424,0.00702598737552762,0.14888274669647217,module.features.conv_12,"[2.1505467e-12 6.9426721e-12 3.9062680e-11 ... 4.8737018e-03 5.5447253e-03
 7.0259874e-03]",4.191323280334473,-3.6898276686726517,8000
9,1.7363216876983643,0.002401222474873066,0.1610068678855896,module.features.conv_13,"[3.8561160e-13 1.1036712e-12 1.6080521e-12 ... 2.2127880e-03 2.3276086e-03
 2.4012225e-03]",1.9718101024627686,-4.548412036973003,8000
10,1.6193238496780396,0.001242319936864078,0.14043521881103516,module.features.conv_15,"[3.5423735e-15 5.4388823e-13 3.1558222e-12 ... 1.0408256e-03 1.0807966e-03
 1.2423199e-03]",0.5565932989120483,-4.705377068116549,8000
11,1.6610000133514404,0.0011212611570954323,0.1343030035495758,module.features.conv_16,"[3.5068994e-14 2.1477404e-13 3.1068770e-13 ... 9.7838754e-04 1.0332565e-03
 1.1212612e-03]",0.39379212260246277,-4.9004370819372856,8000
12,1.7474098205566406,0.0024315223563462496,0.14434370398521423,module.features.conv_17,"[2.6769176e-15 3.8659644e-14 2.0197388e-13 ... 1.2570224e-03 1.6826595e-03
 2.4315224e-03]",0.4225580096244812,-4.567941988388593,8000
13,1.8085873126983643,0.4203281104564667,0.16015112400054932,module.linear,"[3.3822133e-12 5.0172322e-10 9.5920760e-10 ... 3.3885226e-01 3.4701887e-01
 4.2032811e-01]",327.1804504394531,-0.6807731799656201,8000
