,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.097320556640625,1.187569260597229,0.18640419840812683,module.features.conv_1,"[1.2541292e-28 2.5108339e-27 4.5705368e-27 ... 1.1156253e+00 1.1828265e+00
 1.1875693e+00]",31.86887550354004,0.0819247980038819,3200
1,1.356448769569397,0.17158564925193787,0.15544787049293518,module.features.conv_2,"[1.8742486e-15 2.9265232e-15 5.9204682e-14 ... 1.3031982e-01 1.3167351e-01
 1.7158565e-01]",21.618106842041016,-1.0383873567007034,8000
2,1.5935031175613403,0.14934569597244263,0.15156114101409912,module.features.conv_4,"[8.2870403e-12 4.2738250e-11 5.8006766e-11 ... 1.0942333e-01 1.1844111e-01
 1.4934570e-01]",47.073272705078125,-1.3159264893843832,8000
3,1.6411123275756836,0.06971768289804459,0.1520969271659851,module.features.conv_5,"[8.0665433e-13 4.8403784e-11 6.5756206e-11 ... 5.0517049e-02 5.0601892e-02
 6.9717683e-02]",31.873493194580078,-1.898204152256237,8000
4,1.741469144821167,0.06270619481801987,0.14659377932548523,module.features.conv_7,"[7.6857930e-12 2.7892674e-10 4.5882073e-10 ... 5.6829229e-02 5.9445910e-02
 6.2706195e-02]",44.16680908203125,-2.0944467466380274,8000
5,1.696746587753296,0.037749119102954865,0.15201127529144287,module.features.conv_8,"[1.1479150e-12 8.1794266e-11 8.2125473e-11 ... 3.1643908e-02 3.4171905e-02
 3.7749119e-02]",26.237598419189453,-2.4146284945457777,8000
6,1.7337291240692139,0.053359393030405045,0.1447700560092926,module.features.conv_9,"[3.7867652e-12 6.6079073e-11 2.1111680e-10 ... 3.6353298e-02 4.0250786e-02
 5.3359393e-02]",27.51177978515625,-2.2066715647832504,8000
7,1.7609951496124268,0.028577154502272606,0.14746534824371338,module.features.conv_11,"[1.3362777e-11 1.5543098e-11 2.0854451e-10 ... 2.5747491e-02 2.7581239e-02
 2.8577155e-02]",22.117752075195312,-2.7189430823203664,8000
8,1.6923147439956665,0.01391946617513895,0.14470839500427246,module.features.conv_12,"[1.2545457e-11 3.8781187e-11 5.4705237e-11 ... 1.2411597e-02 1.3568519e-02
 1.3919466e-02]",8.829261779785156,-3.1415748783128166,8000
9,1.701279640197754,0.005577555391937494,0.15813064575195312,module.features.conv_13,"[1.4176343e-12 1.3662559e-11 1.5799778e-11 ... 5.3743827e-03 5.3958273e-03
 5.5775554e-03]",4.128431797027588,-3.833929124495314,8000
10,1.573135495185852,0.002659045159816742,0.14162760972976685,module.features.conv_15,"[6.3272717e-15 1.0926019e-12 2.6431502e-12 ... 2.3945302e-03 2.5223575e-03
 2.6590452e-03]",1.0958499908447266,-4.051255390369897,8000
11,1.6244903802871704,0.0025702696293592453,0.1359463632106781,module.features.conv_16,"[4.3872195e-13 2.1248162e-12 2.4909001e-12 ... 2.4955741e-03 2.5647106e-03
 2.5702696e-03]",0.9359637498855591,-4.207464711643893,8000
12,1.7001646757125854,0.004830311052501202,0.1477968692779541,module.features.conv_17,"[2.6365868e-15 1.3488894e-14 2.6766051e-13 ... 3.7556021e-03 3.8920923e-03
 4.8303111e-03]",1.2014294862747192,-3.9376237256679034,8000
13,1.8002620935440063,0.6732729077339172,0.15573346614837646,module.linear,"[4.9492938e-10 5.3363225e-10 1.1269942e-09 ... 5.3252131e-01 5.3283775e-01
 6.7327291e-01]",467.7679138183594,-0.3093009798623123,8000
