,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972744226455688,0.5160884857177734,0.18781164288520813,module.features.conv_1,"[8.2338132e-30 1.8647337e-27 2.8597386e-27 ... 4.6812654e-01 4.8113695e-01
 5.1608849e-01]",14.168648719787598,-0.31522042074993434,3200
1,1.3584799766540527,0.09936661273241043,0.15341883897781372,module.features.conv_2,"[4.4042338e-15 2.1736866e-14 1.5315894e-13 ... 7.5244226e-02 7.5276092e-02
 9.9366613e-02]",13.120585441589355,-1.3622287217301192,8000
2,1.6061208248138428,0.06747356802225113,0.14514976739883423,module.features.conv_4,"[1.0592181e-11 2.1993827e-11 2.2699459e-11 ... 5.1500395e-02 5.4323111e-02
 6.7473568e-02]",20.203948974609375,-1.8805527854340107,8000
3,1.6452736854553223,0.02769186533987522,0.14752092957496643,module.features.conv_5,"[2.8951391e-13 2.0763431e-11 2.3879546e-10 ... 2.2674216e-02 2.3771327e-02
 2.7691865e-02]",13.01524829864502,-2.5627569183581937,8000
4,1.7504775524139404,0.025610394775867462,0.15266719460487366,module.features.conv_7,"[1.4032952e-11 2.4730858e-11 3.9735316e-11 ... 2.2016611e-02 2.4233526e-02
 2.5610395e-02]",16.51882553100586,-2.7860315868525687,8000
5,1.7105752229690552,0.017142025753855705,0.1529635488986969,module.features.conv_8,"[5.6743880e-12 9.0881150e-11 1.6976537e-10 ... 1.2090260e-02 1.2862751e-02
 1.7142026e-02]",10.457974433898926,-3.020769543072108,8000
6,1.737135648727417,0.01999480091035366,0.14568036794662476,module.features.conv_9,"[9.5606997e-13 2.3027793e-11 2.5853935e-11 ... 1.5091136e-02 1.6094267e-02
 1.9994801e-02]",10.85980224609375,-2.9515375031969158,8000
7,1.7671730518341064,0.012842864729464054,0.1446429193019867,module.features.conv_11,"[4.5797281e-12 5.9911333e-11 7.4396399e-11 ... 9.2805261e-03 1.0225365e-02
 1.2842865e-02]",8.896963119506836,-3.342321707616405,8000
8,1.713172435760498,0.006992044858634472,0.14917242527008057,module.features.conv_12,"[3.0941999e-11 3.1777497e-11 4.0513148e-11 ... 4.8472015e-03 5.5173016e-03
 6.9920449e-03]",4.172032356262207,-3.69256466256469,8000
9,1.7359157800674438,0.002387065440416336,0.16111117601394653,module.features.conv_13,"[2.1073321e-12 3.6317147e-12 7.9753261e-12 ... 2.2000982e-03 2.3153494e-03
 2.3870654e-03]",1.9623702764511108,-4.551806695407578,8000
10,1.6194813251495361,0.001238025026395917,0.14063158631324768,module.features.conv_15,"[2.8636877e-13 4.1577381e-13 7.3953528e-13 ... 1.0369519e-03 1.0767789e-03
 1.2380250e-03]",0.5544829964637756,-4.708270405089846,8000
11,1.6611348390579224,0.001116963685490191,0.13410267233848572,module.features.conv_16,"[4.9458006e-14 9.6223492e-14 1.2679590e-13 ... 9.7494258e-04 1.0281662e-03
 1.1169637e-03]",0.39217081665992737,-4.9036051715270865,8000
12,1.748335599899292,0.0024237511679530144,0.1441323161125183,module.features.conv_17,"[1.6299659e-18 3.5619074e-13 1.1820300e-12 ... 1.2517875e-03 1.6737115e-03
 2.4237512e-03]",0.42066922783851624,-4.5727926867292,8000
13,1.8086397647857666,0.41956672072410583,0.16015368700027466,module.linear,"[1.2307462e-10 2.9275019e-10 4.2839488e-10 ... 3.3814710e-01 3.4629041e-01
 4.1956672e-01]",326.53692626953125,-0.6822170501705417,8000
