,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.10287606716156,2.1627745628356934,0.18388617038726807,module.features.conv_1,"[2.9413813e-27 5.0629222e-26 7.0074225e-26 ... 1.7594079e+00 1.8047616e+00
 2.1627746e+00]",42.3441162109375,0.36947589320879815,3200
1,1.3600856065750122,0.2858264446258545,0.14234855771064758,module.features.conv_2,"[5.7001886e-13 1.3303020e-12 1.4485564e-12 ... 2.0401739e-01 2.2942825e-01
 2.8582644e-01]",25.89411163330078,-0.7397472874406849,8000
2,1.5711596012115479,0.21255281567573547,0.1439955234527588,module.features.conv_4,"[9.1142621e-13 2.0449608e-12 2.5041625e-11 ... 1.7390198e-01 1.8035302e-01
 2.1255282e-01]",62.98306655883789,-1.0566568962465703,8000
3,1.6143969297409058,0.120084747672081,0.14794382452964783,module.features.conv_5,"[2.1100426e-12 1.5184066e-11 9.5004525e-11 ... 8.4530815e-02 8.9466453e-02
 1.2008475e-01]",42.78382110595703,-1.4860719889966942,8000
4,1.694052815437317,0.08277180045843124,0.15532338619232178,module.features.conv_7,"[1.4445969e-10 2.9133151e-10 3.8264245e-10 ... 7.3414497e-02 7.5379282e-02
 8.2771800e-02]",55.55620574951172,-1.8331643633434809,8000
5,1.640439510345459,0.059522148221731186,0.1511516571044922,module.features.conv_8,"[3.3488386e-11 5.9716926e-11 9.4034877e-11 ... 3.5850272e-02 3.7128579e-02
 5.9522148e-02]",28.478466033935547,-2.010065642352609,8000
6,1.6712298393249512,0.04072073847055435,0.14543762803077698,module.features.conv_9,"[1.0549143e-11 1.3887640e-11 1.4238919e-11 ... 3.4107089e-02 3.5637882e-02
 4.0720738e-02]",26.452861785888672,-2.323317575686964,8000
7,1.6371134519577026,0.029886368662118912,0.14783385396003723,module.features.conv_11,"[5.3337171e-11 9.5405905e-11 1.0018676e-10 ... 2.8668657e-02 2.9770693e-02
 2.9886369e-02]",13.916051864624023,-2.4958234150346637,8000
8,1.5388901233673096,0.012365421280264854,0.1490320861339569,module.features.conv_12,"[3.74182781e-13 7.00166227e-12 7.53633614e-12 ... 7.73613527e-03
 1.11836335e-02 1.23654213e-02]",3.284939765930176,-2.93588085504021,8000
9,1.5546348094940186,0.004697722382843494,0.14710918068885803,module.features.conv_13,"[1.9294512e-13 4.9447089e-13 3.7704328e-12 ... 4.2380565e-03 4.4493815e-03
 4.6977224e-03]",1.618086576461792,-3.6193649690952476,8000
10,1.487763524055481,0.0031991037540137768,0.1353406310081482,module.features.conv_15,"[2.5091887e-14 4.8104417e-14 2.8122204e-13 ... 2.3491110e-03 2.3961673e-03
 3.1991038e-03]",0.723450779914856,-3.7119278509566627,8000
11,1.523697853088379,0.006251880433410406,0.12659108638763428,module.features.conv_16,"[5.5508820e-14 3.2990705e-13 4.2530346e-13 ... 5.1890099e-03 5.8693020e-03
 6.2518804e-03]",1.0677964687347412,-3.3582138201207496,8000
12,1.5903578996658325,0.0070539009757339954,0.14164403080940247,module.features.conv_17,"[2.3588474e-13 3.1135584e-13 5.1675455e-13 ... 6.3532349e-03 6.3903760e-03
 7.0539010e-03]",1.7749526500701904,-3.4217673661607453,8000
13,1.7519967555999756,1.1283783912658691,0.1557067334651947,module.linear,"[5.1929772e-10 5.7608851e-10 9.5857344e-10 ... 9.0733480e-01 9.5689583e-01
 1.1283784e+00]",633.764892578125,0.09190057058461866,8000
