,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1049383878707886,2.0761098861694336,0.18411916494369507,module.features.conv_1,"[1.5054767e-25 1.9354637e-25 3.7763442e-25 ... 1.4249620e+00 1.6734055e+00
 2.0761099e+00]",39.21826171875,0.3505420753692506,3200
1,1.386859655380249,0.299273818731308,0.13080528378486633,module.features.conv_2,"[8.2701993e-15 2.2001242e-14 1.8568662e-13 ... 1.9160125e-01 2.0861691e-01
 2.9927382e-01]",22.986841201782227,-0.7266191471191755,8000
2,1.5461905002593994,0.30263838171958923,0.14821508526802063,module.features.conv_4,"[5.1436412e-12 1.2987509e-11 1.8034147e-11 ... 1.5126184e-01 1.5412800e-01
 3.0263838e-01]",55.359703063964844,-0.8025903708145261,8000
3,1.58114492893219,0.0972365066409111,0.14956134557724,module.features.conv_5,"[8.1270643e-11 1.2832328e-10 1.8848868e-10 ... 8.2570195e-02 8.3656780e-02
 9.7236507e-02]",37.16242218017578,-1.6003884939277098,8000
4,1.648810863494873,0.10548508167266846,0.15270882844924927,module.features.conv_7,"[5.7235740e-12 1.4235800e-10 3.7087755e-10 ... 7.2503239e-02 8.7796904e-02
 1.0548508e-01]",45.76045227050781,-1.6105732190871895,8000
5,1.5716660022735596,0.03257487714290619,0.15222382545471191,module.features.conv_8,"[2.4454494e-12 3.8838824e-12 1.9560017e-11 ... 3.1345788e-02 3.1511590e-02
 3.2574877e-02]",20.228832244873047,-2.3372515659582906,8000
6,1.5999112129211426,0.03307599574327469,0.14932680130004883,module.features.conv_9,"[1.4246628e-11 1.7957963e-11 2.1928105e-11 ... 3.1775951e-02 3.2404654e-02
 3.3075996e-02]",16.9373836517334,-2.368647868091984,8000
7,1.5817573070526123,0.02455730363726616,0.1463133692741394,module.features.conv_11,"[3.8661636e-13 3.4148086e-12 4.3120191e-12 ... 2.2027874e-02 2.3122689e-02
 2.4557304e-02]",8.217340469360352,-2.5463434723350056,8000
8,1.5173883438110352,0.007375921588391066,0.14634904265403748,module.features.conv_12,"[4.8121809e-14 2.8325443e-13 1.4209747e-12 ... 5.7966337e-03 6.2426794e-03
 7.3759216e-03]",2.078383684158325,-3.2353507066086573,8000
9,1.5628371238708496,0.004962155129760504,0.14181652665138245,module.features.conv_13,"[3.7940307e-14 3.1889210e-13 2.3685513e-12 ... 3.7874174e-03 4.7470718e-03
 4.9621551e-03]",1.2151917219161987,-3.6012919424833707,8000
10,1.5087579488754272,0.003257602918893099,0.13308101892471313,module.features.conv_15,"[1.3331214e-14 8.2559166e-13 1.5897614e-12 ... 2.3287565e-03 3.1837320e-03
 3.2576029e-03]",0.6913396120071411,-3.752434692700857,8000
11,1.5070968866348267,0.007793954107910395,0.13682830333709717,module.features.conv_16,"[4.5649763e-14 6.1379863e-14 9.2243257e-14 ... 4.8018503e-03 6.8284436e-03
 7.7939541e-03]",0.975544273853302,-3.1773251891782066,8000
12,1.563000202178955,0.007724720053374767,0.14169993996620178,module.features.conv_17,"[1.5304450e-13 9.3862277e-13 1.1505809e-12 ... 6.4156987e-03 6.9473544e-03
 7.7247201e-03]",1.7324872016906738,-3.3012396897224097,8000
13,1.7304649353027344,1.3434545993804932,0.15186405181884766,module.linear,"[3.8242520e-10 5.0521221e-10 1.5310656e-09 ... 1.1956271e+00 1.2320328e+00
 1.3434546e+00]",660.5709228515625,0.2218853958765727,8000
