,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1020933389663696,2.1310014724731445,0.1837613880634308,module.features.conv_1,"[2.0338027e-26 4.5337254e-26 1.5254618e-24 ... 1.8237536e+00 1.9296530e+00
 2.1310015e+00]",43.310401916503906,0.36212996194919167,3200
1,1.3549646139144897,0.26230916380882263,0.14495477080345154,module.features.conv_2,"[4.5711650e-13 6.2986801e-13 2.2471580e-12 ... 2.2175413e-01 2.2370063e-01
 2.6230916e-01]",26.583993911743164,-0.7874871917234815,8000
2,1.572109341621399,0.1896262764930725,0.1481752097606659,module.features.conv_4,"[1.4201870e-11 5.2445805e-11 5.6541393e-11 ... 1.5972756e-01 1.6806376e-01
 1.8962628e-01]",64.07064819335938,-1.1352224865318035,8000
3,1.6203720569610596,0.09805436432361603,0.1484205424785614,module.features.conv_5,"[3.1020705e-10 4.3908069e-10 4.6618104e-10 ... 8.1352144e-02 9.0073153e-02
 9.8054364e-02]",43.88861846923828,-1.6341988075081613,8000
4,1.7057974338531494,0.09464364498853683,0.15471035242080688,module.features.conv_7,"[1.8501899e-12 1.0467425e-10 1.5598549e-10 ... 7.3866010e-02 8.0941744e-02
 9.4643645e-02]",57.053977966308594,-1.7465805637447447,8000
5,1.6561864614486694,0.04977010190486908,0.15297898650169373,module.features.conv_8,"[1.3381772e-11 2.2934109e-11 3.3624745e-11 ... 4.4814691e-02 4.5157336e-02
 4.9770102e-02]",30.374582290649414,-2.1580630795085662,8000
6,1.6854153871536255,0.04136033356189728,0.14859482645988464,module.features.conv_9,"[4.5345856e-16 1.2755923e-12 1.4585158e-12 ... 4.0319454e-02 4.1339468e-02
 4.1360334e-02]",29.028926849365234,-2.3316305583093975,8000
7,1.6636645793914795,0.032867081463336945,0.15086722373962402,module.features.conv_11,"[1.3877286e-12 3.9059405e-11 5.8714845e-11 ... 2.7049774e-02 2.7066315e-02
 3.2867081e-02]",16.20807647705078,-2.4676119520979856,8000
8,1.5573921203613281,0.011707096360623837,0.15061041712760925,module.features.conv_12,"[2.4997460e-13 6.9880614e-13 4.5344999e-12 ... 9.6075982e-03 9.7417654e-03
 1.1707096e-02]",4.12451171875,-3.0081820068543506,8000
9,1.5734734535217285,0.005392972845584154,0.1421532928943634,module.features.conv_13,"[5.8790044e-13 4.1684659e-12 5.8687807e-12 ... 4.5367442e-03 4.5962520e-03
 5.3929728e-03]",1.8858321905136108,-3.5689080625259817,8000
10,1.4862110614776611,0.003793542506173253,0.13665565848350525,module.features.conv_15,"[2.4383457e-15 9.2363095e-14 2.6644480e-13 ... 2.5438264e-03 2.8038081e-03
 3.7935425e-03]",0.7749472856521606,-3.598050167749501,8000
11,1.5353853702545166,0.006506494712084532,0.1293381154537201,module.features.conv_16,"[3.5695497e-15 3.3154699e-14 7.7037600e-13 ... 5.0601573e-03 6.0213651e-03
 6.5064947e-03]",1.1230244636535645,-3.357354901403027,8000
12,1.6053587198257446,0.007204418536275625,0.13821342587471008,module.features.conv_17,"[1.4629793e-13 1.4600028e-12 2.3223040e-12 ... 5.7683592e-03 6.6630566e-03
 7.2044185e-03]",1.7264368534088135,-3.4393222311389073,8000
13,1.7493743896484375,1.0649510622024536,0.15665888786315918,module.linear,"[5.4050409e-10 1.5307260e-09 2.2038189e-09 ... 8.7511992e-01 9.2689139e-01
 1.0649511e+00]",619.901123046875,0.04780979163822363,8000
