,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1005487442016602,1.8004684448242188,0.1828409731388092,module.features.conv_1,"[9.1834821e-28 7.4420158e-26 8.9115096e-26 ... 1.6605839e+00 1.7112350e+00
 1.8004684e+00]",42.09296417236328,0.28106420703796187,3200
1,1.3530261516571045,0.2193443477153778,0.14813721179962158,module.features.conv_2,"[9.1071051e-15 4.1678863e-14 9.4210365e-14 ... 2.0572075e-01 2.1490145e-01
 2.1934435e-01]",26.9547119140625,-0.891473147099524,8000
2,1.5893301963806152,0.15586961805820465,0.1494770348072052,module.features.conv_4,"[2.0811961e-12 2.6886908e-12 9.0901113e-11 ... 1.4232890e-01 1.4368527e-01
 1.5586962e-01]",62.783477783203125,-1.2829685694800181,8000
3,1.6313705444335938,0.08264123648405075,0.14975321292877197,module.features.conv_5,"[5.9878449e-11 8.2374128e-11 1.4006296e-10 ... 7.8746833e-02 8.0481492e-02
 8.2641236e-02]",42.3258171081543,-1.7664532352862667,8000
4,1.7150872945785522,0.08602698892354965,0.14975035190582275,module.features.conv_7,"[4.1308818e-12 5.1437691e-11 1.0979314e-10 ... 8.2520671e-02 8.5006639e-02
 8.6026989e-02]",56.179283142089844,-1.827194452049702,8000
5,1.685044527053833,0.06302902102470398,0.15301388502120972,module.features.conv_8,"[1.5794524e-15 9.4073631e-13 8.4917406e-11 ... 4.0661044e-02 4.5465801e-02
 6.3029021e-02]",31.73501968383789,-2.022827606529563,8000
6,1.706700325012207,0.04936176538467407,0.1527802050113678,module.features.conv_9,"[8.6728506e-12 1.3224677e-11 1.9859423e-11 ... 4.2118736e-02 4.4233572e-02
 4.9361765e-02]",31.916046142578125,-2.229990545129161,8000
7,1.7166975736618042,0.04218559339642525,0.15082451701164246,module.features.conv_11,"[7.3861919e-16 6.8077965e-12 9.5848980e-12 ... 2.5224954e-02 2.8559238e-02
 4.2185593e-02]",20.62751007080078,-2.360177346565211,8000
8,1.6169005632400513,0.010929707437753677,0.14724713563919067,module.features.conv_12,"[4.4843042e-14 4.8150953e-13 4.1218331e-12 ... 1.0473960e-02 1.0520757e-02
 1.0929707e-02]",6.554023265838623,-3.1713749611360624,8000
9,1.6159967184066772,0.005845983978360891,0.15487277507781982,module.features.conv_13,"[3.1739338e-13 4.3877217e-13 8.1677080e-13 ... 5.2233650e-03 5.3214901e-03
 5.8459840e-03]",2.8848953247070312,-3.608750756545461,8000
10,1.5170766115188599,0.004292337689548731,0.13453945517539978,module.features.conv_15,"[3.5665051e-15 1.8400753e-13 2.5848608e-13 ... 2.9218027e-03 3.2503749e-03
 4.2923377e-03]",0.9913727641105652,-3.591384744329085,8000
11,1.5698332786560059,0.004563312977552414,0.1333361566066742,module.features.conv_16,"[7.2434692e-15 3.8177472e-13 1.0287019e-12 ... 4.1619116e-03 4.2808978e-03
 4.5633130e-03]",1.1642937660217285,-3.674539749916708,8000
12,1.6483557224273682,0.00567667419090867,0.1408224105834961,module.features.conv_17,"[4.1122005e-13 1.0640898e-12 1.7286407e-12 ... 5.5424166e-03 5.5932836e-03
 5.6766742e-03]",1.6621007919311523,-3.702052058420657,8000
13,1.7725871801376343,0.9322134852409363,0.15894579887390137,module.linear,"[1.5794724e-08 2.3779695e-08 2.3859984e-08 ... 7.2109956e-01 7.2243983e-01
 9.3221349e-01]",572.567626953125,-0.05403664470359749,8000
