,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972399711608887,1.1234396696090698,0.18797144293785095,module.features.conv_1,"[1.9266481e-27 2.2393893e-27 3.5146690e-26 ... 1.0347521e+00 1.1212205e+00
 1.1234397e+00]",30.44384002685547,0.05546521184782072,3200
1,1.3600339889526367,0.15517212450504303,0.15248370170593262,module.features.conv_2,"[5.99975671e-15 5.43588578e-14 3.06093882e-13 ... 1.22102320e-01
 1.24958865e-01 1.55172125e-01]",20.943801879882812,-1.100520862935321,8000
2,1.5969605445861816,0.13724249601364136,0.1496449112892151,module.features.conv_4,"[4.07311251e-12 4.35311119e-12 7.84050116e-11 ... 1.07236274e-01
 1.11417934e-01 1.37242496e-01]",45.199607849121094,-1.3773966624074925,8000
3,1.6423945426940918,0.06650829315185547,0.1502324640750885,module.features.conv_5,"[3.0341521e-11 9.0183437e-11 1.6453061e-10 ... 5.3832799e-02 5.4548342e-02
 6.6508293e-02]",30.502504348754883,-1.9333023582463955,8000
4,1.736771583557129,0.05899336561560631,0.1540919840335846,module.features.conv_7,"[1.6021517e-12 8.7899556e-11 8.3300566e-10 ... 5.2769728e-02 5.4545742e-02
 5.8993366e-02]",42.406639099121094,-2.134834118515105,8000
5,1.7071375846862793,0.03977014496922493,0.14811527729034424,module.features.conv_8,"[1.08397624e-10 1.36081368e-10 2.77149192e-10 ... 3.00180949e-02
 3.46855111e-02 3.97701450e-02]",25.27124786376953,-2.3907485833507316,8000
6,1.7327399253845215,0.045207682996988297,0.1478310227394104,module.features.conv_9,"[2.8917214e-11 4.4965873e-10 7.6705059e-10 ... 3.6499087e-02 3.6885217e-02
 4.5207683e-02]",26.54926109313965,-2.3301674273900828,8000
7,1.767843246459961,0.027101853862404823,0.14775598049163818,module.features.conv_11,"[8.5543069e-13 2.3375110e-12 2.6840558e-11 ... 2.5061361e-02 2.6091840e-02
 2.7101854e-02]",21.494367599487305,-2.7702121365221353,8000
8,1.7017688751220703,0.01644434779882431,0.14451563358306885,module.features.conv_12,"[7.4937279e-13 3.1786323e-12 3.2865207e-11 ... 1.2465942e-02 1.2943690e-02
 1.6444348e-02]",8.765949249267578,-3.0359273327133645,8000
9,1.70899498462677,0.006086977198719978,0.15931767225265503,module.features.conv_13,"[6.3013115e-13 6.1643863e-12 3.2441112e-11 ... 5.5799796e-03 5.9997663e-03
 6.0869772e-03]",4.121371269226074,-3.7864464254968717,8000
10,1.5761191844940186,0.0025539114139974117,0.14383500814437866,module.features.conv_15,"[4.1585630e-16 1.0804898e-14 2.5938012e-14 ... 2.0613072e-03 2.5254083e-03
 2.5539114e-03]",1.0758668184280396,-4.086552634239344,8000
11,1.635494351387024,0.0026201738510280848,0.1324041485786438,module.features.conv_16,"[1.5015023e-12 4.8078269e-12 5.1852832e-12 ... 2.0981694e-03 2.3484889e-03
 2.6201739e-03]",0.9000365734100342,-4.22230652530282,8000
12,1.7075870037078857,0.004592693876475096,0.14772117137908936,module.features.conv_17,"[5.3843236e-12 7.4246390e-12 8.4879872e-12 ... 3.5252955e-03 4.1120606e-03
 4.5926939e-03]",1.1436387300491333,-3.9922231547337703,8000
13,1.7982680797576904,0.6554389595985413,0.15842968225479126,module.linear,"[7.8524021e-11 8.8339813e-10 1.4062957e-09 ... 5.2591640e-01 5.2666312e-01
 6.5543896e-01]",458.6304931640625,-0.3299241940286691,8000
