,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1010621786117554,1.9271738529205322,0.1847546398639679,module.features.conv_1,"[7.7415759e-28 6.3441415e-27 1.3883252e-25 ... 1.7901765e+00 1.8042634e+00
 1.9271739e+00]",42.66341781616211,0.31371562105752104,3200
1,1.3563525676727295,0.24630038440227509,0.14562585949897766,module.features.conv_2,"[7.1848655e-14 1.3917864e-13 5.6000300e-13 ... 2.1654899e-01 2.2373226e-01
 2.4630038e-01]",26.935489654541016,-0.8253878881781447,8000
2,1.5832653045654297,0.17075420916080475,0.14948800206184387,module.features.conv_4,"[1.0412987e-11 2.2055427e-11 4.2539590e-11 ... 1.5413658e-01 1.5795660e-01
 1.7075421e-01]",64.27056121826172,-1.2153597006394943,8000
3,1.627059817314148,0.0956231951713562,0.14714831113815308,module.features.conv_5,"[1.3745945e-10 1.5367847e-10 1.8213053e-10 ... 9.0069719e-02 9.4019301e-02
 9.5623195e-02]",43.226234436035156,-1.65868457026684,8000
4,1.718282699584961,0.08660711348056793,0.15429702401161194,module.features.conv_7,"[5.4192001e-10 1.4772435e-09 1.5998631e-09 ... 8.3092891e-02 8.4354438e-02
 8.6607113e-02]",57.2030029296875,-1.8255833297227315,8000
5,1.676450490951538,0.06294891238212585,0.14773884415626526,module.features.conv_8,"[8.4608084e-12 5.7320614e-11 1.6079166e-10 ... 4.2876661e-02 4.5246638e-02
 6.2948912e-02]",31.561124801635742,-2.0134367700111007,8000
6,1.704650640487671,0.04172495752573013,0.15025818347930908,module.features.conv_9,"[8.6211337e-11 2.0088352e-10 9.1209928e-10 ... 3.9885018e-02 4.1676283e-02
 4.1724958e-02]",31.162071228027344,-2.351743007130997,8000
7,1.6948339939117432,0.03699955344200134,0.14928001165390015,module.features.conv_11,"[5.4206010e-12 9.0586696e-12 1.9197718e-10 ... 2.4900097e-02 2.5589123e-02
 3.6999553e-02]",18.678129196166992,-2.4266692741010845,8000
8,1.5791282653808594,0.01233218889683485,0.14906886219978333,module.features.conv_12,"[2.5971324e-15 2.8761743e-12 4.4330871e-12 ... 1.0432241e-02 1.0740150e-02
 1.2332189e-02]",5.335549354553223,-3.014492427620315,8000
9,1.587904691696167,0.007107296958565712,0.14833113551139832,module.features.conv_13,"[2.7755595e-13 6.6451289e-12 7.3296794e-12 ... 5.5076443e-03 6.1568813e-03
 7.1072970e-03]",2.3672895431518555,-3.4112885645685407,8000
10,1.4977779388427734,0.0036231307312846184,0.13684135675430298,module.features.conv_15,"[2.4360081e-15 2.8649817e-13 3.7417132e-13 ... 2.9138585e-03 3.0275248e-03
 3.6231307e-03]",0.8779619336128235,-3.655950128316293,8000
11,1.5540393590927124,0.005932977423071861,0.12523368000984192,module.features.conv_16,"[4.7091617e-13 1.1635580e-12 1.9503704e-12 ... 4.9271178e-03 5.0177705e-03
 5.9329774e-03]",1.1570343971252441,-3.460421872837077,8000
12,1.6230976581573486,0.006129133980721235,0.1455843448638916,module.features.conv_17,"[1.0671601e-12 9.1209722e-12 9.1340303e-12 ... 5.3678369e-03 5.4721637e-03
 6.1291340e-03]",1.6898930072784424,-3.591267314911092,8000
13,1.767577886581421,1.0016710758209229,0.15765023231506348,module.linear,"[1.2371562e-11 3.9666883e-09 1.5498438e-08 ... 8.0142117e-01 8.5526699e-01
 1.0016711e+00]",601.2376098632812,0.001281729586097788,8000
