,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.097171425819397,1.052457332611084,0.1872982382774353,module.features.conv_1,"[9.1008887e-27 1.7098677e-26 1.9381817e-25 ... 9.8386115e-01 1.0287141e+00
 1.0524573e+00]",28.59756088256836,0.024362141003579987,3200
1,1.3553327322006226,0.1422768384218216,0.15549838542938232,module.features.conv_2,"[3.50069696e-15 4.70625482e-15 7.37942693e-14 ... 1.15841754e-01
 1.16030745e-01 1.42276838e-01]",19.963363647460938,-1.147784930352282,8000
2,1.600574016571045,0.13098298013210297,0.15149998664855957,module.features.conv_4,"[3.0281312e-11 4.2216331e-11 4.4369265e-11 ... 1.0047430e-01 1.0453505e-01
 1.3098298e-01]",42.1636962890625,-1.4129629456187187,8000
3,1.6422243118286133,0.055318839848041534,0.14574280381202698,module.features.conv_5,"[1.9678220e-12 1.4521946e-10 1.4721731e-10 ... 4.9428903e-02 5.3638022e-02
 5.5318840e-02]",28.584869384765625,-2.064484418227978,8000
4,1.7361980676651,0.05635901913046837,0.15115487575531006,module.features.conv_7,"[2.4476246e-10 3.5059569e-10 3.8164211e-10 ... 5.3722952e-02 5.4888420e-02
 5.6359019e-02]",39.75342559814453,-2.168574886111081,8000
5,1.7052128314971924,0.0429755300283432,0.15013301372528076,module.features.conv_8,"[2.4192143e-11 1.2423106e-10 2.5198538e-10 ... 2.7638474e-02 2.7800582e-02
 4.2975530e-02]",23.774845123291016,-2.3306486765418026,8000
6,1.7377479076385498,0.043540410697460175,0.14425140619277954,module.features.conv_9,"[9.4702727e-12 1.7643638e-11 1.0406452e-10 ... 3.0364498e-02 3.0791560e-02
 4.3540411e-02]",25.221378326416016,-2.3652616732995884,8000
7,1.752672791481018,0.02553195133805275,0.14962759613990784,module.features.conv_11,"[2.3713223e-10 4.2864573e-10 1.0765701e-09 ... 2.3814172e-02 2.4320964e-02
 2.5531951e-02]",20.596721649169922,-2.7918605182469896,8000
8,1.6958736181259155,0.013176159001886845,0.14766663312911987,module.features.conv_12,"[2.89317181e-11 3.60879902e-11 3.84120132e-11 ... 1.09277898e-02
 1.23301605e-02 1.31761590e-02]",8.509143829345703,-3.1886005248040106,8000
9,1.7108240127563477,0.0054746451787650585,0.1589350700378418,module.features.conv_13,"[1.1048118e-13 1.1406953e-12 3.0616757e-12 ... 4.8460695e-03 5.1704291e-03
 5.4746452e-03]",4.039511680603027,-3.8692749027752367,8000
10,1.5757355690002441,0.0021317140199244022,0.1462564468383789,module.features.conv_15,"[2.6798496e-12 3.4725025e-12 6.3596923e-12 ... 2.0697559e-03 2.1266658e-03
 2.1317140e-03]",1.0474112033843994,-4.209216821335289,8000
11,1.6362730264663696,0.002340942155569792,0.13671228289604187,module.features.conv_16,"[2.5915236e-14 1.0541020e-12 1.4333818e-12 ... 2.1441930e-03 2.1782548e-03
 2.3409422e-03]",0.8463823795318604,-4.3043950694634034,8000
12,1.7102365493774414,0.004300537519156933,0.1482284963130951,module.features.conv_17,"[3.4241856e-12 3.8037286e-12 4.1379786e-12 ... 3.1656504e-03 3.9686342e-03
 4.3005375e-03]",1.064682960510254,-4.047235901729043,8000
13,1.799100637435913,0.5900824069976807,0.15875279903411865,module.linear,"[1.2694854e-10 3.2623990e-10 8.2662793e-10 ... 5.0362009e-01 5.0871360e-01
 5.9008241e-01]",444.7823486328125,-0.4121511676091423,8000
