,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972164869308472,0.891743004322052,0.18728122115135193,module.features.conv_1,"[2.0144605e-27 1.4524002e-26 8.7146611e-26 ... 8.2944435e-01 8.5381967e-01
 8.9174300e-01]",24.410907745361328,-0.05459780947875994,3200
1,1.355414628982544,0.13280171155929565,0.15613964200019836,module.features.conv_2,"[4.3960536e-14 4.1296204e-13 6.4038754e-13 ... 1.0327249e-01 1.0336164e-01
 1.3280171e-01]",17.846431732177734,-1.1884225692152353,8000
2,1.6029069423675537,0.12191513180732727,0.15157079696655273,module.features.conv_4,"[2.5476633e-11 3.1833106e-11 5.9234978e-11 ... 8.9340501e-02 9.2666343e-02
 1.2191513e-01]",36.15804672241211,-1.4649645977989671,8000
3,1.6491906642913818,0.047300610691308975,0.14530590176582336,module.features.conv_5,"[5.1245104e-14 1.5519875e-11 3.3373360e-11 ... 4.2252682e-02 4.4322718e-02
 4.7300611e-02]",24.20989227294922,-2.1853973883269457,8000
4,1.7436256408691406,0.046451207250356674,0.15375450253486633,module.features.conv_7,"[2.2690268e-12 3.0481815e-11 1.4877521e-10 ... 4.2855602e-02 4.4311099e-02
 4.6451207e-02]",33.567752838134766,-2.324258200329335,8000
5,1.6986615657806396,0.036642663180828094,0.15466508269309998,module.features.conv_8,"[2.1759831e-12 3.4656418e-12 3.0697122e-11 ... 2.4265371e-02 2.6092511e-02
 3.6642663e-02]",20.293760299682617,-2.439300039130125,8000
6,1.7251603603363037,0.043561700731515884,0.14793211221694946,module.features.conv_9,"[3.7813763e-11 4.2995224e-10 4.4792436e-10 ... 2.7974857e-02 2.8144758e-02
 4.3561701e-02]",21.655996322631836,-2.347762406867014,8000
7,1.7626128196716309,0.022844409570097923,0.1460113525390625,module.features.conv_11,"[2.7585313e-13 5.6537012e-13 2.3989985e-11 ... 1.9044360e-02 1.9506980e-02
 2.2844410e-02]",17.973783493041992,-2.8928355213789145,8000
8,1.7039544582366943,0.01412359718233347,0.14734473824501038,module.features.conv_12,"[1.6458521e-14 4.3888969e-11 6.7200474e-11 ... 1.0848215e-02 1.1169434e-02
 1.4123597e-02]",7.75202751159668,-3.1524089155385355,8000
9,1.721234917640686,0.004710501525551081,0.16080880165100098,module.features.conv_13,"[1.2824138e-13 6.3842464e-13 6.0205257e-12 ... 4.1843462e-03 4.2411019e-03
 4.7105015e-03]",3.704212188720703,-4.005198074522436,8000
10,1.5932644605636597,0.0018287941347807646,0.14322352409362793,module.features.conv_15,"[6.5145469e-13 8.6108751e-13 4.9715301e-12 ... 1.7372060e-03 1.8161868e-03
 1.8287941e-03]",0.9567317962646484,-4.362095490847674,8000
11,1.6467026472091675,0.002062511630356312,0.13401973247528076,module.features.conv_16,"[1.5320212e-15 8.0029502e-14 7.5146497e-13 ... 1.9059981e-03 1.9073961e-03
 2.0625116e-03]",0.7334847450256348,-4.422390547290362,8000
12,1.7203242778778076,0.0037288349121809006,0.15263935923576355,module.features.conv_17,"[1.8431780e-13 6.6106712e-13 8.8555812e-13 ... 2.4992488e-03 2.9679784e-03
 3.7288349e-03]",0.8722591996192932,-4.177681656546096,8000
13,1.804858922958374,0.5553900599479675,0.15884023904800415,module.linear,"[8.2524482e-12 4.8200541e-11 3.6199158e-10 ... 4.5776066e-01 4.6017382e-01
 5.5539006e-01]",415.8021545410156,-0.46096439322680116,8000
