,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0991413593292236,1.4344805479049683,0.18432947993278503,module.features.conv_1,"[1.3244666e-26 2.3822045e-26 2.9765882e-26 ... 1.2993701e+00 1.3898611e+00
 1.4344805e+00]",36.397769927978516,0.1722295853573016,3200
1,1.3527147769927979,0.2006993591785431,0.15481194853782654,module.features.conv_2,"[8.1773055e-14 1.5020105e-13 1.5294409e-13 ... 1.5063962e-01 1.5133274e-01
 2.0069936e-01]",24.111902236938477,-0.9434563512643577,8000
2,1.588379144668579,0.14116647839546204,0.14866870641708374,module.features.conv_4,"[1.24374625e-11 8.04803099e-11 9.75252656e-11 ... 1.26405433e-01
 1.35506481e-01 1.41166478e-01]",53.942169189453125,-1.3505486245281848,8000
3,1.6385860443115234,0.07952010631561279,0.14800673723220825,module.features.conv_5,"[3.7717715e-12 1.8605534e-11 4.7758516e-11 ... 6.2815122e-02 6.5583117e-02
 7.9520106e-02]",36.566280364990234,-1.8016631218086683,8000
4,1.730230450630188,0.07927226275205612,0.15559327602386475,module.features.conv_7,"[4.9710891e-10 9.3983021e-10 1.1563493e-09 ... 6.8850823e-02 7.0733696e-02
 7.9272263e-02]",50.41947937011719,-1.9047739272284934,8000
5,1.6939640045166016,0.04675552621483803,0.15125498175621033,module.features.conv_8,"[9.3139975e-12 1.7198219e-11 2.1186320e-11 ... 3.8711466e-02 4.2519838e-02
 4.6755526e-02]",28.962284088134766,-2.2532551040973763,8000
6,1.71683931350708,0.042651090770959854,0.15322041511535645,module.features.conv_9,"[2.0128082e-13 1.7906138e-11 1.4261721e-10 ... 3.9113775e-02 3.9343230e-02
 4.2651091e-02]",30.509170532226562,-2.352189793753873,8000
7,1.745265007019043,0.029688958078622818,0.15476930141448975,module.features.conv_11,"[5.0782182e-12 2.9404992e-11 3.0846752e-11 ... 2.9294178e-02 2.9632956e-02
 2.9688958e-02]",22.809959411621094,-2.665726573994528,8000
8,1.6728174686431885,0.012800736352801323,0.1443251073360443,module.features.conv_12,"[6.95745718e-12 9.77372957e-12 1.06220735e-11 ... 1.22150537e-02
 1.24580050e-02 1.28007364e-02]",8.41500473022461,-3.1662504349394434,8000
9,1.6721608638763428,0.006210491992533207,0.1599762737751007,module.features.conv_13,"[2.9807185e-19 4.6329555e-12 6.1625969e-12 ... 5.6438162e-03 5.8490708e-03
 6.2104920e-03]",3.873030662536621,-3.690248323999902,8000
10,1.5570027828216553,0.0032606024760752916,0.13521522283554077,module.features.conv_15,"[1.0120931e-13 3.1350405e-13 1.5607769e-12 ... 2.8944369e-03 2.9451111e-03
 3.2606025e-03]",1.1111658811569214,-3.8718021613506832,8000
11,1.604762315750122,0.003278412390500307,0.13694727420806885,module.features.conv_16,"[1.9286992e-13 1.5065670e-12 2.6171654e-12 ... 2.7405643e-03 3.1483420e-03
 3.2784124e-03]",1.0795586109161377,-3.986769462542958,8000
12,1.6827409267425537,0.005474495235830545,0.14410436153411865,module.features.conv_17,"[6.4994929e-16 1.0233578e-13 2.2937896e-13 ... 4.3412936e-03 4.3787458e-03
 5.4744952e-03]",1.426740288734436,-3.805780975157719,8000
13,1.7875455617904663,0.752714991569519,0.15589013695716858,module.linear,"[7.2222178e-10 2.0335860e-09 2.5145737e-09 ... 5.9727222e-01 6.3671029e-01
 7.5271499e-01]",511.6488037109375,-0.22052848453532073,8000
