,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1048214435577393,1.5304371118545532,0.19211453199386597,module.features.conv_1,"[3.5955429e-27 6.7743369e-27 1.7068209e-25 ... 8.4185135e-01 1.1915121e+00
 1.5304371e+00]",31.476818084716797,0.20418811472425785,3200
1,1.4244194030761719,0.17776991426944733,0.1326502561569214,module.features.conv_2,"[2.1806169e-13 3.4575354e-13 3.6296988e-13 ... 1.5168348e-01 1.7379823e-01
 1.7776991e-01]",17.717906951904297,-1.0685164452736269,8000
2,1.5399749279022217,0.2939128875732422,0.1413975954055786,module.features.conv_4,"[7.6713098e-12 7.8830449e-12 8.5522830e-12 ... 1.4887577e-01 1.5116419e-01
 2.9391289e-01]",35.14775085449219,-0.8189299776120447,8000
3,1.5596591234207153,0.055282898247241974,0.14822989702224731,module.features.conv_5,"[2.4559916e-12 3.7182033e-12 1.5867181e-10 ... 5.2504621e-02 5.3257849e-02
 5.5282898e-02]",19.84723663330078,-1.9611297257002045,8000
4,1.5957138538360596,0.06090645492076874,0.1491509974002838,module.features.conv_7,"[4.1418149e-12 3.9788398e-11 5.8941040e-11 ... 4.4637144e-02 4.8654024e-02
 6.0906455e-02]",22.24915313720703,-1.9393295741739012,8000
5,1.5498608350753784,0.016315648332238197,0.1370609998703003,module.features.conv_8,"[1.2727772e-12 6.3548515e-12 1.9358935e-11 ... 1.4196440e-02 1.4659546e-02
 1.6315648e-02]",8.91302490234375,-2.770214536486455,8000
6,1.580561637878418,0.014172254130244255,0.13815835118293762,module.features.conv_9,"[1.4184975e-11 1.7443108e-11 2.2719040e-11 ... 1.3940746e-02 1.3944740e-02
 1.4172254e-02]",6.925075531005859,-2.921764710467736,8000
7,1.6137669086456299,0.009558872319757938,0.1380307674407959,module.features.conv_11,"[6.6530814e-13 9.1579270e-12 3.2074510e-11 ... 8.2224878e-03 9.3367100e-03
 9.5588723e-03]",3.982670545578003,-3.25915289993849,8000
8,1.6092934608459473,0.003834431292489171,0.13381367921829224,module.features.conv_12,"[1.0325918e-12 2.6761161e-12 9.0531809e-12 ... 3.1386728e-03 3.2747253e-03
 3.8344313e-03]",1.4117532968521118,-3.8885342441325648,8000
9,1.6504626274108887,0.002672906033694744,0.12218818068504333,module.features.conv_13,"[6.6614256e-14 8.4634502e-14 2.6822663e-12 ... 2.5055083e-03 2.5592290e-03
 2.6729060e-03]",0.9938787221908569,-4.246667257137826,8000
10,1.6400415897369385,0.002627593232318759,0.11474055051803589,module.features.conv_15,"[2.1389408e-14 2.4772990e-13 4.6799928e-13 ... 2.0550438e-03 2.3032527e-03
 2.6275932e-03]",0.7653549313545227,-4.23203197912209,8000
11,1.6172072887420654,0.006332213059067726,0.11862155795097351,module.features.conv_16,"[3.9577911e-15 4.7816015e-13 1.2265482e-12 ... 4.8974426e-03 5.1048184e-03
 6.3322131e-03]",0.9455509185791016,-3.5553404384377547,8000
12,1.6291306018829346,0.0066088526509702206,0.11813673377037048,module.features.conv_17,"[6.8108003e-13 8.2073606e-13 4.8912606e-12 ... 6.4828293e-03 6.5217484e-03
 6.6088527e-03]",1.722669243812561,-3.551299329114035,8000
13,1.6654689311981201,1.5310550928115845,0.15290260314941406,module.linear,"[1.1755615e-10 4.3588375e-10 2.1272391e-09 ... 1.3102471e+00 1.5085366e+00
 1.5310551e+00]",616.2426147460938,0.30809646066979374,8000
