,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.105674386024475,1.8165050745010376,0.18573066592216492,module.features.conv_1,"[2.4369244e-28 2.5646477e-25 8.4862116e-25 ... 9.8248225e-01 1.3598312e+00
 1.8165051e+00]",34.174861907958984,0.2866312855946176,3200
1,1.4135618209838867,0.21344299614429474,0.1326531171798706,module.features.conv_2,"[3.8954838e-15 5.7078203e-14 8.7762160e-13 ... 1.7039172e-01 1.8157855e-01
 2.1344300e-01]",19.25408363342285,-0.9481014866994255,8000
2,1.5332441329956055,0.3041556179523468,0.1441687047481537,module.features.conv_4,"[5.8558471e-12 1.0855170e-11 1.3320281e-10 ... 1.5411501e-01 1.6733481e-01
 3.0415562e-01]",42.089378356933594,-0.7925402666930044,8000
3,1.5533759593963623,0.07706746459007263,0.14742785692214966,module.features.conv_5,"[4.4784415e-15 4.8790871e-11 5.7610000e-11 ... 6.7406803e-02 6.9650784e-02
 7.7067465e-02]",25.6007137298584,-1.7291077171620568,8000
4,1.6035780906677246,0.08352067321538925,0.15213057398796082,module.features.conv_7,"[1.3150742e-12 2.1339853e-12 2.4545683e-11 ... 6.2955596e-02 6.6274263e-02
 8.3520673e-02]",29.27404022216797,-1.7289875408157391,8000
5,1.5421955585479736,0.02133803442120552,0.1427040696144104,module.features.conv_8,"[2.4663784e-12 7.3699467e-12 9.8001390e-12 ... 1.9632984e-02 2.0784887e-02
 2.1338034e-02]",11.730690002441406,-2.5767706458038133,8000
6,1.5696094036102295,0.01910625956952572,0.14724120497703552,module.features.conv_9,"[2.1185963e-12 6.6930628e-11 2.0627838e-10 ... 1.7389666e-02 1.7431429e-02
 1.9106260e-02]",9.34408950805664,-2.697882825886924,8000
7,1.5943719148635864,0.01306717749685049,0.14042240381240845,module.features.conv_11,"[2.77745708e-12 9.17208410e-12 1.15523025e-11 ... 1.02652982e-02
 1.19881397e-02 1.30671775e-02]",4.960885524749756,-3.003506846188719,8000
8,1.5628433227539062,0.004878411069512367,0.13712266087532043,module.features.conv_12,"[1.0259383e-14 8.3186415e-14 1.1358629e-13 ... 3.8748190e-03 4.3720403e-03
 4.8784111e-03]",1.5652413368225098,-3.612858678391056,8000
9,1.6029376983642578,0.002820442896336317,0.1339539885520935,module.features.conv_13,"[7.8537229e-12 9.5744784e-12 1.0493612e-11 ... 2.7062329e-03 2.7915847e-03
 2.8204429e-03]",1.0677695274353027,-4.086982500625753,8000
10,1.5847405195236206,0.0030662526842206717,0.12019428610801697,module.features.conv_15,"[4.7675882e-13 1.9627884e-12 2.4808536e-12 ... 2.1093567e-03 2.7077359e-03
 3.0662527e-03]",0.7596889734268188,-3.9830742367134695,8000
11,1.563158392906189,0.0075501976534724236,0.12263092398643494,module.features.conv_16,"[6.8841352e-13 1.5976725e-12 5.9442694e-12 ... 4.8238859e-03 5.4931701e-03
 7.5501977e-03]",0.9779111742973328,-3.317087260638183,8000
12,1.5908794403076172,0.006606775335967541,0.12800124287605286,module.features.conv_17,"[2.6899980e-13 8.3583780e-13 5.1145416e-12 ... 6.2749428e-03 6.4866329e-03
 6.6067753e-03]",1.7857351303100586,-3.468133822325043,8000
13,1.6866450309753418,1.4665249586105347,0.1530492603778839,module.linear,"[3.6068916e-15 1.4509350e-09 1.5420659e-09 ... 1.2953286e+00 1.3851049e+00
 1.4665250e+00]",638.9510498046875,0.2804712890253288,8000
