,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.096699833869934,0.6247687339782715,0.18911287188529968,module.features.conv_1,"[7.1281436e-28 5.5328920e-27 6.4856215e-27 ... 5.7391864e-01 5.8384418e-01
 6.2476873e-01]",17.301010131835938,-0.2240346234464245,3200
1,1.3590047359466553,0.11043725907802582,0.15449532866477966,module.features.conv_2,"[1.2354721e-14 1.4731630e-13 4.9923780e-13 ... 8.2916960e-02 8.3129391e-02
 1.1043726e-01]",14.526534080505371,-1.3004104049530465,8000
2,1.6031935214996338,0.08087379485368729,0.1477782130241394,module.features.conv_4,"[4.6982387e-11 7.0058764e-11 2.1337233e-10 ... 6.2750019e-02 6.7005746e-02
 8.0873795e-02]",25.176456451416016,-1.750995423911691,8000
3,1.647202491760254,0.035099420696496964,0.1474207639694214,module.features.conv_5,"[1.4059258e-12 5.5396091e-12 1.1011120e-11 ... 2.9358009e-02 2.9465547e-02
 3.5099421e-02]",16.500301361083984,-2.396185549350092,8000
4,1.7452752590179443,0.0349818617105484,0.15382370352745056,module.features.conv_7,"[4.5913044e-11 2.7972094e-10 1.0648648e-09 ... 2.9062165e-02 3.0926913e-02
 3.4981862e-02]",21.982091903686523,-2.541394927392981,8000
5,1.712254285812378,0.022002259269356728,0.15386530756950378,module.features.conv_8,"[4.4236967e-12 8.2889789e-12 2.6223286e-11 ... 1.5582672e-02 1.7159669e-02
 2.2002259e-02]",13.648910522460938,-2.8381175071245437,8000
6,1.7368884086608887,0.02619202807545662,0.14458805322647095,module.features.conv_9,"[6.49060840e-12 1.01399670e-11 1.01471546e-10 ... 2.02309676e-02
 2.04989407e-02 2.61920281e-02]",14.38819694519043,-2.747463706747314,8000
7,1.7660441398620605,0.017542600631713867,0.14315921068191528,module.features.conv_11,"[1.1264753e-12 2.3575324e-12 4.9356417e-12 ... 1.2007584e-02 1.3771388e-02
 1.7542601e-02]",11.926212310791016,-3.10100754294489,8000
8,1.7080771923065186,0.009082086384296417,0.1479312777519226,module.features.conv_12,"[6.6002759e-13 5.1301537e-12 7.4109503e-11 ... 6.6831391e-03 6.9395434e-03
 9.0820864e-03]",5.453929901123047,-3.487576559091073,8000
9,1.726515293121338,0.0031424183398485184,0.16332542896270752,module.features.conv_13,"[9.5515067e-13 3.0393359e-12 9.8308688e-12 ... 2.9040701e-03 2.9464485e-03
 3.1424183e-03]",2.590498447418213,-4.32101197734541,8000
10,1.6183969974517822,0.0014553871005773544,0.13853105902671814,module.features.conv_15,"[1.0204687e-14 7.8476738e-13 1.0136070e-12 ... 1.2654273e-03 1.3516125e-03
 1.4553871e-03]",0.693747878074646,-4.591427042748541,8000
11,1.6605868339538574,0.001410306547768414,0.13350534439086914,module.features.conv_16,"[5.3859364e-13 7.0660638e-13 1.0569742e-12 ... 1.1814780e-03 1.3089604e-03
 1.4103065e-03]",0.5005323886871338,-4.7338124326750615,8000
12,1.7382862567901611,0.002981611294671893,0.14633697271347046,module.features.conv_17,"[1.6943491e-12 3.7978462e-12 4.0241317e-12 ... 1.5766472e-03 2.1294684e-03
 2.9816113e-03]",0.5508916974067688,-4.390127074259476,8000
13,1.8071558475494385,0.47430911660194397,0.16007503867149353,module.linear,"[3.6432930e-14 1.5029197e-10 1.6198264e-10 ... 3.7539163e-01 3.8780004e-01
 4.7430912e-01]",362.47882080078125,-0.5854074047230249,8000
