,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1083279848098755,1.0362623929977417,0.19206348061561584,module.features.conv_1,"[9.9721534e-26 3.4943508e-25 5.0463580e-25 ... 4.7838265e-01 5.7749498e-01
 1.0362624e+00]",15.75312328338623,0.01714554294216668,3200
1,1.4949427843093872,0.07371214777231216,0.14798176288604736,module.features.conv_2,"[1.8961915e-13 5.9021100e-12 6.1102646e-12 ... 6.2761776e-02 7.2040245e-02
 7.3712148e-02]",11.196603775024414,-1.6929643024699792,8000
2,1.7616958618164062,0.06291814148426056,0.14116860926151276,module.features.conv_4,"[3.2851277e-11 1.5452913e-10 1.7248376e-10 ... 4.3019902e-02 5.0984338e-02
 6.2918141e-02]",18.69483184814453,-2.1161915513178933,8000
3,1.770933985710144,0.018433745950460434,0.14775142073631287,module.features.conv_5,"[6.4397045e-13 3.3346537e-11 1.0333329e-10 ... 1.6292071e-02 1.6883422e-02
 1.8433746e-02]",9.661785125732422,-3.0714838239192126,8000
4,1.9737547636032104,0.015605286695063114,0.16129475831985474,module.features.conv_7,"[3.4256007e-12 1.5749799e-10 4.2508322e-10 ... 1.3954680e-02 1.4037395e-02
 1.5605287e-02]",12.213539123535156,-3.5660384864481425,8000
5,1.9610182046890259,0.010374577715992928,0.15067347884178162,module.features.conv_8,"[3.6995251e-11 3.0879485e-10 9.7650643e-10 ... 9.6761957e-03 1.0205862e-02
 1.0374578e-02]",7.145594596862793,-3.890718108669202,8000
6,1.9947896003723145,0.006214924622327089,0.16110214591026306,module.features.conv_9,"[9.0761435e-12 1.0119513e-11 1.2071641e-10 ... 5.8057909e-03 6.1821062e-03
 6.2149246e-03]",6.046083927154541,-4.401631187712425,8000
7,2.1027092933654785,0.004789861384779215,0.16898828744888306,module.features.conv_11,"[4.3321534e-11 1.6242126e-10 2.5070257e-10 ... 3.7360601e-03 3.8222910e-03
 4.7898614e-03]",5.664194107055664,-4.877606500273168,8000
8,2.0801711082458496,0.002371392911300063,0.17235511541366577,module.features.conv_12,"[7.5032506e-12 1.2031454e-11 2.2328750e-11 ... 2.1906632e-03 2.1927811e-03
 2.3713929e-03]",3.106647253036499,-5.460441842527699,8000
9,2.1025524139404297,0.0018330415477976203,0.17039898037910461,module.features.conv_13,"[6.1806224e-12 4.1138384e-11 9.5467426e-11 ... 1.7600131e-03 1.8281216e-03
 1.8330415e-03]",2.9137275218963623,-5.754323668648528,8000
10,2.068697929382324,0.0021204622462391853,0.1706918179988861,module.features.conv_15,"[7.7886520e-13 2.0477233e-11 3.1247168e-11 ... 2.0654916e-03 2.0739241e-03
 2.1204622e-03]",2.864558219909668,-5.530807596714006,8000
11,2.0896236896514893,0.0019116393523290753,0.1722291111946106,module.features.conv_16,"[7.7901687e-12 1.5901364e-11 3.7154842e-11 ... 1.8111960e-03 1.9107511e-03
 1.9116394e-03]",2.764347791671753,-5.680838503988998,8000
12,1.990311622619629,0.0033586444333195686,0.1564810574054718,module.features.conv_17,"[7.5083681e-12 1.4641864e-11 7.8344879e-11 ... 3.0768414e-03 3.1822294e-03
 3.3586444e-03]",3.3956761360168457,-4.923704485137503,8000
13,2.020843267440796,0.17163021862506866,0.15186893939971924,module.linear,"[3.3740734e-12 1.2028238e-11 8.2219759e-11 ... 1.6430742e-01 1.6895972e-01
 1.7163022e-01]",113.89837646484375,-1.5467660556582565,8000
