,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.101982593536377,2.100067138671875,0.18387839198112488,module.features.conv_1,"[3.6700117e-26 1.1569435e-25 2.7862895e-25 ... 1.7764550e+00 1.9127541e+00
 2.1000671e+00]",43.54875564575195,0.3550953545959358,3200
1,1.3567558526992798,0.25185906887054443,0.14550995826721191,module.features.conv_2,"[6.6789976e-13 1.4277853e-12 1.4501406e-12 ... 2.2486624e-01 2.2630885e-01
 2.5185907e-01]",27.0448055267334,-0.8124829399598786,8000
2,1.5769582986831665,0.17361289262771606,0.1472814977169037,module.features.conv_4,"[3.0177982e-11 5.6800068e-11 9.3067054e-11 ... 1.5043281e-01 1.5271054e-01
 1.7361289e-01]",64.45713806152344,-1.1991475180162585,8000
3,1.6295983791351318,0.0975828766822815,0.1471494734287262,module.features.conv_5,"[1.3544889e-12 1.4009019e-11 2.8905786e-11 ... 8.6975276e-02 9.1579169e-02
 9.7582877e-02]",43.40887451171875,-1.6469151161447897,8000
4,1.7121667861938477,0.08750537782907486,0.15626224875450134,module.features.conv_7,"[7.7580616e-11 5.3220006e-10 7.1924627e-10 ... 7.2629407e-02 8.1874274e-02
 8.7505378e-02]",57.09138488769531,-1.8114129716993994,8000
5,1.6625983715057373,0.06885657459497452,0.15420925617218018,module.features.conv_8,"[2.9731811e-13 2.0746054e-11 6.6637550e-11 ... 4.7269698e-02 4.7577776e-02
 6.8856575e-02]",31.267620086669922,-1.9320300621558597,8000
6,1.7024856805801392,0.0392988845705986,0.14868798851966858,module.features.conv_9,"[1.4709485e-11 3.0864428e-10 6.6740236e-10 ... 3.8411606e-02 3.9258786e-02
 3.9298885e-02]",30.052032470703125,-2.3930475412035537,8000
7,1.682032823562622,0.04174084588885307,0.15256130695343018,module.features.conv_11,"[9.0136720e-14 2.2620715e-10 2.5563110e-10 ... 2.3776520e-02 2.6435411e-02
 4.1740846e-02]",17.675312042236328,-2.320261262479268,8000
8,1.5708324909210205,0.01129563432186842,0.14809530973434448,module.features.conv_12,"[2.8964370e-12 7.5663972e-12 1.7112469e-11 ... 9.3706939e-03 1.0719451e-02
 1.1295634e-02]",4.838029861450195,-3.058551254006545,8000
9,1.5852478742599487,0.005715348292142153,0.1459386944770813,module.features.conv_13,"[1.1955183e-12 2.2418354e-12 2.4857954e-12 ... 4.3291296e-03 4.9061351e-03
 5.7153483e-03]",2.1381587982177734,-3.55564328973505,8000
10,1.4927144050598145,0.0032555165234953165,0.1355748176574707,module.features.conv_15,"[1.5727140e-14 2.7197569e-14 1.0933429e-12 ... 2.4227663e-03 3.1236976e-03
 3.2555165e-03]",0.8295042514801025,-3.7129481002085374,8000
11,1.542380928993225,0.005950347986072302,0.1260916292667389,module.features.conv_16,"[9.3039411e-13 1.7053256e-12 1.8329665e-12 ... 4.8084063e-03 5.3408449e-03
 5.9503480e-03]",1.1523990631103516,-3.4325034149349545,8000
12,1.6180741786956787,0.0066215102560818195,0.14052799344062805,module.features.conv_17,"[6.7993576e-13 9.1169498e-13 2.4388915e-12 ... 5.5719423e-03 5.6141247e-03
 6.6215103e-03]",1.7220232486724854,-3.525853121845848,8000
13,1.7575745582580566,1.0120981931686401,0.15363794565200806,module.linear,"[9.6801556e-10 1.6424065e-09 1.8081934e-09 ... 8.1556392e-01 8.3668989e-01
 1.0120982e+00]",609.824951171875,0.009179195961494106,8000
