,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.097184419631958,0.5190975069999695,0.18773967027664185,module.features.conv_1,"[8.1513865e-29 2.2454771e-28 1.1229791e-26 ... 4.7096014e-01 4.8398238e-01
 5.1909751e-01]",14.254302978515625,-0.3124244230430246,3200
1,1.3585569858551025,0.09972778707742691,0.1533277928829193,module.features.conv_2,"[6.5713701e-15 9.5930249e-14 1.4500631e-13 ... 7.5474150e-02 7.5501971e-02
 9.9727787e-02]",13.160398483276367,-1.360165269642568,8000
2,1.6066198348999023,0.06793584674596786,0.14476287364959717,module.features.conv_4,"[1.2027566e-14 2.6931211e-11 4.1633991e-11 ... 5.1895145e-02 5.4684229e-02
 6.7935847e-02]",20.339284896850586,-1.8763729234028965,8000
3,1.6446844339370728,0.027861662209033966,0.14776736497879028,module.features.conv_5,"[2.3461726e-11 1.5009435e-10 1.7971187e-10 ... 2.2823630e-02 2.3929143e-02
 2.7861662e-02]",13.109617233276367,-2.5574727448223857,8000
4,1.7518115043640137,0.025862939655780792,0.15242719650268555,module.features.conv_7,"[4.0515966e-16 2.9001534e-12 4.4904077e-11 ... 2.2207752e-02 2.4435474e-02
 2.5862940e-02]",16.665626525878906,-2.780689139552995,8000
5,1.7111479043960571,0.01730012148618698,0.15302902460098267,module.features.conv_8,"[6.37091204e-12 1.02591456e-10 1.98786890e-10 ... 1.21966945e-02
 1.29842861e-02 1.73001215e-02]",10.54498291015625,-3.014958499708182,8000
6,1.7368648052215576,0.020174164324998856,0.14542636275291443,module.features.conv_9,"[6.9674193e-12 2.5365848e-11 8.5520716e-11 ... 1.5265321e-02 1.6206063e-02
 2.0174164e-02]",10.953653335571289,-2.944340939958329,8000
7,1.767225742340088,0.012979233637452126,0.1447981894016266,module.features.conv_11,"[6.14297545e-12 1.16671985e-11 6.07195336e-11 ... 9.36838612e-03
 1.03186192e-02 1.29792336e-02]",8.977853775024414,-3.3343148479065903,8000
8,1.7138574123382568,0.007050470914691687,0.14895057678222656,module.features.conv_12,"[9.1245319e-12 1.4979146e-11 1.4186345e-10 ... 4.8891134e-03 5.5670571e-03
 7.0504709e-03]",4.20664119720459,-3.68784731562984,8000
9,1.7363706827163696,0.002409212291240692,0.16111043095588684,module.features.conv_13,"[3.0014402e-13 4.4888190e-13 3.9087240e-12 ... 2.2234872e-03 2.3388141e-03
 2.4092123e-03]",1.979253888130188,-4.546035371839381,8000
10,1.6187386512756348,0.0012456972617655993,0.1407916247844696,module.features.conv_15,"[1.1656383e-14 6.6187756e-13 6.0373525e-12 ... 1.0447837e-03 1.0839356e-03
 1.2456973e-03]",0.5582790374755859,-4.701768036393007,8000
11,1.6608140468597412,0.0011260723695158958,0.13416123390197754,module.features.conv_16,"[4.8531187e-16 2.6989262e-14 8.7536732e-13 ... 9.8102074e-04 1.0370224e-03
 1.1260724e-03]",0.39505764842033386,-4.896800101371966,8000
12,1.7474250793457031,0.002439456293359399,0.14425873756408691,module.features.conv_17,"[7.3825218e-13 1.4696929e-12 1.7619854e-12 ... 1.2610456e-03 1.6886707e-03
 2.4394563e-03]",0.4240727126598358,-4.565509664335231,8000
13,1.80845046043396,0.4210081398487091,0.16018834710121155,module.linear,"[7.2325770e-11 4.4561566e-10 2.0379041e-09 ... 3.3943263e-01 3.4761658e-01
 4.2100814e-01]",327.68017578125,-0.6794520315635256,8000
