,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.097188949584961,0.5395659804344177,0.1878448724746704,module.features.conv_1,"[4.8020883e-27 7.8807197e-27 5.2172992e-26 ... 4.8998412e-01 5.0363970e-01
 5.3956598e-01]",14.824525833129883,-0.29399774813111157,3200
1,1.3591632843017578,0.10171843320131302,0.15315884351730347,module.features.conv_2,"[5.3135820e-14 2.0569420e-13 2.1439439e-13 ... 7.6908879e-02 7.6970562e-02
 1.0171843e-01]",13.421607971191406,-1.3491059354078239,8000
2,1.605534315109253,0.07087235897779465,0.14546549320220947,module.features.conv_4,"[4.4313421e-11 1.0613795e-10 2.6500538e-10 ... 5.3936571e-02 5.6954324e-02
 7.0872359e-02]",21.241090774536133,-1.8455988016195002,8000
3,1.6457328796386719,0.029087120667099953,0.14822918176651,module.features.conv_5,"[9.4002260e-14 6.6228195e-12 3.0770487e-11 ... 2.4010386e-02 2.4912359e-02
 2.9087121e-02]",13.73858642578125,-2.5283382173553903,8000
4,1.7507097721099854,0.027287961915135384,0.15285170078277588,module.features.conv_7,"[3.1800785e-13 5.3973866e-13 4.6488082e-12 ... 2.3394169e-02 2.5764892e-02
 2.7287962e-02]",17.648893356323242,-2.7381606786197805,8000
5,1.7127047777175903,0.018156472593545914,0.15199998021125793,module.features.conv_8,"[3.7447610e-12 8.1932162e-11 1.4987379e-10 ... 1.2879123e-02 1.3618280e-02
 1.8156473e-02]",11.123615264892578,-2.981765104734476,8000
6,1.7358481884002686,0.02139507606625557,0.144894540309906,module.features.conv_9,"[4.4433044e-14 2.6482284e-12 1.3076254e-10 ... 1.6034311e-02 1.7248942e-02
 2.1395076e-02]",11.583455085754395,-2.8983217049260936,8000
7,1.7680463790893555,0.013835214078426361,0.14502206444740295,module.features.conv_11,"[6.6105164e-12 1.1051973e-11 4.7647750e-11 ... 9.9262223e-03 1.0973073e-02
 1.3835214e-02]",9.52026653289795,-3.2868231772463026,8000
8,1.713202714920044,0.00745223555713892,0.1492156982421875,module.features.conv_12,"[1.1648679e-15 1.9763410e-12 1.9316444e-11 ... 5.1171887e-03 5.8625983e-03
 7.4522356e-03]",4.438409805297852,-3.645204417957428,8000
9,1.733886480331421,0.0025558003690093756,0.16195014119148254,module.features.conv_13,"[2.4900630e-15 2.3516819e-13 5.9844456e-12 ... 2.3533748e-03 2.4776419e-03
 2.5558004e-03]",2.092852830886841,-4.495054009285174,8000
10,1.619114875793457,0.0012919226428493857,0.1407778561115265,module.features.conv_15,"[6.8456857e-14 8.9313099e-14 1.0171729e-13 ... 1.0995110e-03 1.1516416e-03
 1.2919226e-03]",0.583585262298584,-4.677239939385635,8000
11,1.6607227325439453,0.001181804109364748,0.1329273283481598,module.features.conv_16,"[7.1284895e-15 3.0983782e-13 9.1391770e-13 ... 1.0235986e-03 1.0875375e-03
 1.1818041e-03]",0.41439932584762573,-4.861690243657294,8000
12,1.744832992553711,0.00255373353138566,0.14444959163665771,module.features.conv_17,"[5.0062249e-13 1.2155061e-12 5.0856064e-12 ... 1.3233738e-03 1.7743155e-03
 2.5537335e-03]",0.44719386100769043,-4.524045593738829,8000
13,1.8088445663452148,0.4318288564682007,0.16020053625106812,module.linear,"[9.0170935e-12 9.8593078e-11 1.9070770e-10 ... 3.4681997e-01 3.5531110e-01
 4.3182886e-01]",335.0103454589844,-0.6596645218590321,8000
