,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0978091955184937,1.2584645748138428,0.18452882766723633,module.features.conv_1,"[6.5900312e-26 1.4124638e-25 2.5121539e-25 ... 1.1985735e+00 1.2271068e+00
 1.2584646e+00]",33.05904006958008,0.10960636225904138,3200
1,1.3546665906906128,0.1759791225194931,0.1570916473865509,module.features.conv_2,"[8.1953697e-14 2.0259449e-13 4.8238188e-13 ... 1.3927311e-01 1.4003426e-01
 1.7597912e-01]",22.151771545410156,-1.0221485743756726,8000
2,1.5952954292297363,0.14345167577266693,0.14875337481498718,module.features.conv_4,"[2.3373402e-11 1.5371426e-10 1.6275989e-10 ... 1.1087279e-01 1.2565036e-01
 1.4345168e-01]",48.54933166503906,-1.3453036604178488,8000
3,1.6416664123535156,0.0651177316904068,0.1478080153465271,module.features.conv_5,"[4.5909406e-14 1.9696234e-10 6.1882094e-10 ... 6.0689420e-02 6.1089195e-02
 6.5117732e-02]",32.790771484375,-1.9475100733391923,8000
4,1.7310985326766968,0.06567713618278503,0.15453070402145386,module.features.conv_7,"[9.5086224e-11 1.2963684e-10 1.3698825e-10 ... 6.4964093e-02 6.5561369e-02
 6.5677136e-02]",45.7286376953125,-2.0471725304376402,8000
5,1.7004730701446533,0.0418575145304203,0.15589651465415955,module.features.conv_8,"[9.7692102e-13 9.8499056e-12 7.6878080e-11 ... 3.1522330e-02 3.5925817e-02
 4.1857515e-02]",26.770034790039062,-2.343637155501698,8000
6,1.7349796295166016,0.04987895488739014,0.15266212821006775,module.features.conv_9,"[5.2681158e-12 9.9344855e-12 5.3906789e-11 ... 3.8067989e-02 3.8378149e-02
 4.9878955e-02]",28.43048858642578,-2.259086882130014,8000
7,1.7545154094696045,0.02712859958410263,0.15103664994239807,module.features.conv_11,"[6.9335350e-11 8.0170273e-11 6.5852418e-10 ... 2.5929786e-02 2.6149929e-02
 2.7128600e-02]",22.434833526611328,-2.748575809813321,8000
8,1.693852424621582,0.015062029473483562,0.1448977291584015,module.features.conv_12,"[4.68500932e-12 8.79042741e-11 1.82032792e-10 ... 1.19962385e-02
 1.48194823e-02 1.50620295e-02]",8.861579895019531,-3.0863964631613228,8000
9,1.6984878778457642,0.005555286072194576,0.15738531947135925,module.features.conv_13,"[1.9433886e-13 2.4251749e-12 5.0258294e-11 ... 5.2041258e-03 5.2609458e-03
 5.5552861e-03]",4.105978965759277,-3.83058879292161,8000
10,1.5678446292877197,0.002908559050410986,0.14015156030654907,module.features.conv_15,"[1.33367785e-14 3.55963055e-14 3.04767903e-13 ... 2.52453214e-03
 2.76474725e-03 2.90855905e-03]",1.1105830669403076,-3.976559005524523,8000
11,1.625890851020813,0.003070161445066333,0.13498201966285706,module.features.conv_16,"[6.8767569e-14 1.1813341e-13 1.7226682e-13 ... 2.5954330e-03 2.7499250e-03
 3.0701614e-03]",0.9734647870063782,-4.08560159299287,8000
12,1.6976916790008545,0.004871679469943047,0.14443975687026978,module.features.conv_17,"[7.7374469e-15 9.7833302e-14 4.4550049e-12 ... 4.0121027e-03 4.1127419e-03
 4.8716795e-03]",1.258932113647461,-3.925608619412874,8000
13,1.793198823928833,0.714762806892395,0.15874618291854858,module.linear,"[9.1844192e-11 9.3248291e-11 3.0126276e-10 ... 5.4395956e-01 5.7490510e-01
 7.1476281e-01]",478.20965576171875,-0.26151662754450844,8000
