,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1069573163986206,0.6276448965072632,0.19160529971122742,module.features.conv_1,"[1.2238626e-25 4.9565127e-25 9.7142412e-25 ... 4.7845316e-01 5.3474545e-01
 6.2764490e-01]",20.204238891601562,-0.22392196565801928,3200
1,1.4601740837097168,0.1363510936498642,0.14019998908042908,module.features.conv_2,"[5.7165037e-12 1.5903116e-11 2.2292569e-11 ... 9.5734328e-02 1.2135181e-01
 1.3635109e-01]",12.659584999084473,-1.2635490483193352,8000
2,1.6129698753356934,0.17154130339622498,0.12312233448028564,module.features.conv_4,"[4.33838099e-16 1.10268023e-13 9.89140735e-13 ... 9.40548480e-02
 1.06116086e-01 1.71541303e-01]",19.685977935791016,-1.2349402135009058,8000
3,1.6226093769073486,0.0242475476115942,0.12955337762832642,module.features.conv_5,"[7.1738719e-11 9.1796210e-11 1.9000973e-10 ... 1.9630441e-02 2.0003963e-02
 2.4247548e-02]",9.705951690673828,-2.62105314084074,8000
4,1.7068116664886475,0.019330009818077087,0.12706845998764038,module.features.conv_7,"[4.7857725e-11 7.0455697e-11 9.6390618e-11 ... 1.7199449e-02 1.9028202e-02
 1.9330010e-02]",9.113636016845703,-2.925079088701199,8000
5,1.7287561893463135,0.010235036723315716,0.1178576648235321,module.features.conv_8,"[2.37795113e-12 6.94761783e-12 1.25201126e-11 ... 6.97562797e-03
 7.50867790e-03 1.02350367e-02]",4.207674026489258,-3.4400702569197126,8000
6,1.7495102882385254,0.006688999477773905,0.12191438674926758,module.features.conv_9,"[3.7365592e-12 5.4715668e-12 1.7085099e-11 ... 6.1608981e-03 6.3123186e-03
 6.6889995e-03]",3.6995744705200195,-3.804553020203189,8000
7,1.8303472995758057,0.004291691351681948,0.13391435146331787,module.features.conv_11,"[3.6802281e-13 4.6120659e-13 3.1641054e-11 ... 3.2968088e-03 4.2392826e-03
 4.2916914e-03]",2.4845080375671387,-4.333112066926675,8000
8,1.8715264797210693,0.0015742015093564987,0.1404743492603302,module.features.conv_12,"[2.44204179e-13 4.93534467e-12 1.05070085e-11 ... 1.49463024e-03
 1.57246029e-03 1.57420151e-03]",1.1148414611816406,-5.245775823823987,8000
9,1.8936138153076172,0.0019978948403149843,0.13974931836128235,module.features.conv_13,"[4.9509381e-12 8.6554167e-12 1.4519756e-11 ... 1.7200089e-03 1.9882552e-03
 1.9978948e-03]",0.9763282537460327,-5.111672970161051,8000
10,1.9133071899414062,0.002149280859157443,0.14123013615608215,module.features.conv_15,"[6.6168980e-12 2.1433679e-11 2.4739511e-11 ... 1.4207006e-03 1.4370884e-03
 2.1492809e-03]",0.852163553237915,-5.104142656559765,8000
11,1.8933627605438232,0.005000850651413202,0.13761571049690247,module.features.conv_16,"[4.6901745e-12 4.0506140e-11 7.9330598e-11 ... 2.3971987e-03 3.5621363e-03
 5.0008507e-03]",0.8962018489837646,-4.3565446223649955,8000
12,1.8034038543701172,0.009402967989444733,0.12239512801170349,module.features.conv_17,"[2.7883783e-13 1.3720199e-12 6.3320065e-12 ... 6.3572396e-03 8.3752852e-03
 9.4029680e-03]",1.6878063678741455,-3.655021787177396,8000
13,1.5828800201416016,1.0488216876983643,0.13317424058914185,module.linear,"[1.0584223e-09 2.4957358e-09 3.3286032e-09 ... 9.7883362e-01 1.0206416e+00
 1.0488217e+00]",426.8907470703125,0.03276824270594362,8000
