,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1019865274429321,2.1657233238220215,0.18629294633865356,module.features.conv_1,"[6.4110633e-27 5.6010511e-26 1.7469968e-25 ... 1.8293436e+00 1.9199015e+00
 2.1657233e+00]",43.25817108154297,0.3698299555933368,3200
1,1.355717658996582,0.27038225531578064,0.14427506923675537,module.features.conv_2,"[1.4198104e-14 2.1050366e-14 2.0097679e-13 ... 2.1550095e-01 2.2091882e-01
 2.7038226e-01]",26.490489959716797,-0.7700772035741502,8000
2,1.5687048435211182,0.18835921585559845,0.1508650779724121,module.features.conv_4,"[7.0482606e-13 3.0894766e-11 6.4094043e-11 ... 1.5979710e-01 1.7404075e-01
 1.8835922e-01]",64.20502471923828,-1.1373316026941334,8000
3,1.6212642192840576,0.10346198081970215,0.14610978960990906,module.features.conv_5,"[5.6931154e-11 9.4998856e-11 3.5895081e-10 ... 8.9861751e-02 9.3203813e-02
 1.0346198e-01]",43.52243423461914,-1.5973006551259306,8000
4,1.706993818283081,0.09748721122741699,0.15160733461380005,module.features.conv_7,"[4.4768937e-12 8.1490217e-11 1.4922527e-10 ... 7.7867106e-02 9.1509029e-02
 9.7487211e-02]",57.38320541381836,-1.7258601166986602,8000
5,1.6525055170059204,0.04775882512331009,0.15389153361320496,module.features.conv_8,"[2.3544263e-12 1.4750182e-11 1.5740680e-10 ... 4.5067281e-02 4.5836858e-02
 4.7758825e-02]",30.262168884277344,-2.1828711566225647,8000
6,1.6829009056091309,0.04328320175409317,0.14676722884178162,module.features.conv_9,"[3.3496025e-11 4.0348846e-11 5.3590760e-11 ... 3.6496330e-02 3.8741123e-02
 4.3283202e-02]",28.74381446838379,-2.2949393520266526,8000
7,1.656426191329956,0.03182597458362579,0.15174588561058044,module.features.conv_11,"[8.7832970e-11 4.2292719e-10 5.8467181e-10 ... 2.6544979e-02 2.7388632e-02
 3.1825975e-02]",15.905414581298828,-2.4800315870228666,8000
8,1.554491639137268,0.010619156993925571,0.1484597623348236,module.features.conv_12,"[1.3184729e-12 2.7676990e-12 6.9921573e-12 ... 9.0958327e-03 9.1514783e-03
 1.0619157e-02]",4.0023112297058105,-3.068426526943605,8000
9,1.5739247798919678,0.005007872357964516,0.14260035753250122,module.features.conv_13,"[5.6300339e-14 1.2572551e-13 6.7417057e-13 ... 4.7344603e-03 4.7628242e-03
 5.0078724e-03]",1.825291395187378,-3.620572750712143,8000
10,1.486112117767334,0.0038538642693310976,0.13487184047698975,module.features.conv_15,"[1.9186226e-14 8.6403608e-14 1.1688702e-13 ... 2.6285301e-03 2.6560931e-03
 3.8538643e-03]",0.7706165909767151,-3.587628591197659,8000
11,1.534606695175171,0.006374757271260023,0.1267223060131073,module.features.conv_16,"[9.4510872e-14 2.7123310e-12 3.2282115e-12 ... 5.3554964e-03 5.6542745e-03
 6.3747573e-03]",1.112715244293213,-3.369284777626756,8000
12,1.6033964157104492,0.007933586835861206,0.14214998483657837,module.features.conv_17,"[9.6057710e-14 1.2749683e-12 1.3573675e-12 ... 6.4356141e-03 6.4950199e-03
 7.9335868e-03]",1.7288705110549927,-3.3679829471529033,8000
13,1.7549781799316406,1.0234817266464233,0.1572968065738678,module.linear,"[4.88354218e-11 1.14941945e-10 4.51239102e-10 ... 8.81149232e-01
 8.82680476e-01 1.02348173e+00]",621.496337890625,0.017690343489626066,8000
