,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0971202850341797,0.7173035740852356,0.18839320540428162,module.features.conv_1,"[5.1405295e-28 2.3444760e-26 9.5657957e-26 ... 6.5398896e-01 6.6707975e-01
 7.1730357e-01]",19.613557815551758,-0.15831117149013055,3200
1,1.359548807144165,0.1148446649312973,0.1551177203655243,module.features.conv_2,"[8.75104636e-15 1.57503168e-14 1.99424387e-14 ... 8.88312384e-02
 8.97020102e-02 1.14844665e-01]",15.550926208496094,-1.2778252067168838,8000
2,1.6057119369506836,0.09731577336788177,0.14608654379844666,module.features.conv_4,"[6.1819487e-14 2.0027621e-12 4.8846903e-12 ... 7.4312724e-02 7.4738555e-02
 9.7315773e-02]",28.804079055786133,-1.6246862522196197,8000
3,1.64766526222229,0.038188863545656204,0.14576789736747742,module.features.conv_5,"[5.3901674e-15 1.0261404e-12 1.2344159e-12 ... 3.3423718e-02 3.4594562e-02
 3.8188864e-02]",19.105892181396484,-2.336493582218226,8000
4,1.7441794872283936,0.041998352855443954,0.1549186408519745,module.features.conv_7,"[6.3541672e-12 2.6601043e-11 4.5616809e-11 ... 3.4612607e-02 3.4678195e-02
 4.1998353e-02]",25.924602508544922,-2.401330054237079,8000
5,1.7047789096832275,0.024305911734700203,0.1553008258342743,module.features.conv_8,"[3.2271956e-11 1.0561531e-10 2.9275560e-10 ... 1.8716810e-02 1.9817701e-02
 2.4305912e-02]",15.953094482421875,-2.752004278974324,8000
6,1.7486422061920166,0.03124932385981083,0.14154359698295593,module.features.conv_9,"[2.2635045e-12 1.0432149e-11 1.3319805e-11 ... 2.5299951e-02 2.5531638e-02
 3.1249324e-02]",16.89012908935547,-2.631985210219669,8000
7,1.764162540435791,0.019495397806167603,0.14744579792022705,module.features.conv_11,"[8.1394587e-12 9.2945252e-12 1.2810585e-11 ... 1.4198420e-02 1.4434048e-02
 1.9495398e-02]",14.059114456176758,-3.0168377282224395,8000
8,1.7155145406723022,0.01029220875352621,0.14747005701065063,module.features.conv_12,"[3.6110493e-15 2.5593974e-12 2.8679036e-12 ... 7.5499634e-03 7.8813042e-03
 1.0292209e-02]",6.320991516113281,-3.40957041969541,8000
9,1.7291882038116455,0.0038736641872674227,0.1621713936328888,module.features.conv_13,"[2.0525438e-13 1.3871817e-12 1.7844120e-12 ... 3.6047793e-03 3.6988570e-03
 3.8736642e-03]",3.0097365379333496,-4.170591041119671,8000
10,1.6098697185516357,0.0016527316765859723,0.1414748728275299,module.features.conv_15,"[6.1214163e-14 2.5721214e-13 2.7794613e-12 ... 1.4755233e-03 1.4851936e-03
 1.6527317e-03]",0.7866436243057251,-4.478331798347459,8000
11,1.6505391597747803,0.0016819851007312536,0.1383010447025299,module.features.conv_16,"[2.4486988e-13 8.8438490e-13 1.4531329e-12 ... 1.5333850e-03 1.5562802e-03
 1.6819851e-03]",0.5794233083724976,-4.578889186789689,8000
12,1.7292969226837158,0.003294536145403981,0.1505761444568634,module.features.conv_17,"[6.7270476e-14 2.6682506e-12 4.8585597e-12 ... 1.8690359e-03 2.4414044e-03
 3.2945361e-03]",0.6509450078010559,-4.2924707187834015,8000
13,1.8069343566894531,0.5051485300064087,0.15919557213783264,module.linear,"[1.4267558e-10 2.7453634e-10 2.4621827e-09 ... 3.9640808e-01 4.1355011e-01
 5.0514853e-01]",381.77935791015625,-0.5359022294561535,8000
