,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1022052764892578,2.1355974674224854,0.18391680717468262,module.features.conv_1,"[6.3687052e-26 8.9251797e-26 1.0663800e-25 ... 1.7735661e+00 1.9264081e+00
 2.1355975e+00]",43.27347946166992,0.3631980182574578,3200
1,1.3568661212921143,0.2634803056716919,0.14430812001228333,module.features.conv_2,"[4.3598253e-14 5.6567506e-14 5.3440873e-13 ... 2.1623737e-01 2.2432441e-01
 2.6348031e-01]",26.64017105102539,-0.7859671992804773,8000
2,1.5682833194732666,0.18630719184875488,0.15189498662948608,module.features.conv_4,"[4.4650368e-12 2.3023707e-10 2.8861749e-10 ... 1.5785106e-01 1.6590609e-01
 1.8630719e-01]",64.42852020263672,-1.1444867141586537,8000
3,1.625787615776062,0.09991425275802612,0.14618852734565735,module.features.conv_5,"[6.3214108e-11 1.4080880e-10 1.7927917e-10 ... 8.6326532e-02 9.7391672e-02
 9.9914253e-02]",43.879703521728516,-1.6263933115544547,8000
4,1.7160160541534424,0.09248542040586472,0.15243291854858398,module.features.conv_7,"[1.1619172e-12 1.9976213e-11 4.2835898e-11 ... 7.3766544e-02 8.8107638e-02
 9.2485420e-02]",57.03803253173828,-1.7742348588343755,8000
5,1.6535073518753052,0.050094444304704666,0.15203458070755005,module.features.conv_8,"[5.4138870e-14 4.0975413e-12 9.1465828e-12 ... 4.4883404e-02 4.6421427e-02
 5.0094444e-02]",30.593181610107422,-2.149907515968827,8000
6,1.6868942975997925,0.042173467576503754,0.14711448550224304,module.features.conv_9,"[3.2796797e-12 1.1688585e-11 1.1742330e-11 ... 3.8902886e-02 4.0401272e-02
 4.2173468e-02]",29.013416290283203,-2.3194133458037736,8000
7,1.6711809635162354,0.03358541056513786,0.14710628986358643,module.features.conv_11,"[9.5192673e-12 1.0501351e-11 2.7186567e-11 ... 2.5337936e-02 2.7550507e-02
 3.3585411e-02]",16.557907104492188,-2.463068957251677,8000
8,1.5580384731292725,0.012534352950751781,0.14819520711898804,module.features.conv_12,"[1.4933341e-13 4.0535584e-13 1.1687792e-12 ... 1.0847872e-02 1.2224830e-02
 1.2534353e-02]",4.230712413787842,-2.9632303810895806,8000
9,1.5759704113006592,0.005208892282098532,0.14589205384254456,module.features.conv_13,"[5.1484023e-13 6.3202932e-12 1.0441848e-11 ... 4.5057717e-03 4.8918342e-03
 5.2088923e-03]",1.9029666185379028,-3.5983417281303187,8000
10,1.4851744174957275,0.0039202491752803326,0.13610398769378662,module.features.conv_15,"[8.6509656e-16 3.6245274e-13 4.5198968e-13 ... 2.7182079e-03 2.7602513e-03
 3.9202492e-03]",0.7897469997406006,-3.5743489650965907,8000
11,1.5377787351608276,0.006465325132012367,0.12820905447006226,module.features.conv_16,"[3.0544604e-13 1.3015396e-12 4.8249156e-12 ... 5.0357869e-03 5.9660552e-03
 6.4653251e-03]",1.1242848634719849,-3.3668275718504277,8000
12,1.6119252443313599,0.0068731592036783695,0.1403721272945404,module.features.conv_17,"[5.6239396e-14 1.3124240e-13 1.7826268e-13 ... 5.8888430e-03 6.5334807e-03
 6.8731592e-03]",1.7173941135406494,-3.486342192525424,8000
13,1.7545748949050903,1.1021982431411743,0.1541493833065033,module.linear,"[1.0917381e-10 2.9030822e-10 6.9292339e-10 ... 8.7781739e-01 9.1128457e-01
 1.1021982e+00]",621.0408935546875,0.07414783402649167,8000
