,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1000456809997559,1.7897337675094604,0.1820453703403473,module.features.conv_1,"[2.6868068e-28 6.1634787e-26 1.6749976e-25 ... 1.5986274e+00 1.6696055e+00
 1.7897338e+00]",41.38540267944336,0.27807882299613274,3200
1,1.3548214435577393,0.21470050513744354,0.1484147608280182,module.features.conv_2,"[1.2154892e-15 1.4965375e-13 3.0783617e-13 ... 1.9509132e-01 2.0435850e-01
 2.1470051e-01]",26.552927017211914,-0.9052468897539543,8000
2,1.590924620628357,0.14474797248840332,0.15177714824676514,module.features.conv_4,"[2.2122388e-13 4.5973897e-12 8.6433395e-12 ... 1.3730636e-01 1.4070776e-01
 1.4474797e-01]",61.83955383300781,-1.335402257181226,8000
3,1.6371870040893555,0.08621896058320999,0.1463674008846283,module.features.conv_5,"[4.7051765e-11 9.3535860e-11 1.0558738e-10 ... 7.5161383e-02 7.8504391e-02
 8.6218961e-02]",41.76030731201172,-1.7426172910387554,8000
4,1.7193667888641357,0.08532098680734634,0.15644660592079163,module.features.conv_7,"[1.7655743e-11 2.2748443e-10 2.6803534e-10 ... 7.5730339e-02 7.6684304e-02
 8.5320987e-02]",55.86949920654297,-1.8379070366530539,8000
5,1.6842026710510254,0.05082640424370766,0.15459731221199036,module.features.conv_8,"[6.5599977e-11 2.8426936e-10 3.3622960e-10 ... 4.0589616e-02 4.7589589e-02
 5.0826404e-02]",31.79314422607422,-2.1792077117542625,8000
6,1.7168792486190796,0.04202006384730339,0.15121430158615112,module.features.conv_9,"[8.6982336e-13 5.5625629e-11 8.4209847e-11 ... 3.8567826e-02 3.9973546e-02
 4.2020064e-02]",31.97707176208496,-2.363358612932134,8000
7,1.724801778793335,0.04464316368103027,0.15136423707008362,module.features.conv_11,"[3.1760064e-15 7.6395296e-12 2.2198283e-11 ... 2.9538671e-02 3.0626861e-02
 4.4643164e-02]",21.44655418395996,-2.3289050403840816,8000
8,1.6238539218902588,0.012563878670334816,0.14293402433395386,module.features.conv_12,"[1.96057298e-12 2.68169471e-12 2.81893909e-12 ... 1.14068445e-02
 1.25614675e-02 1.25638787e-02]",6.936882019042969,-3.0867453799701834,8000
9,1.62208092212677,0.006262016016989946,0.15465793013572693,module.features.conv_13,"[1.2398240e-11 3.7520397e-11 3.8785350e-11 ... 4.9980166e-03 5.7935370e-03
 6.2620160e-03]",3.012462854385376,-3.5739079041504622,8000
10,1.5187376737594604,0.003953562118113041,0.1408456265926361,module.features.conv_15,"[3.2447837e-14 1.0500152e-13 3.4489811e-12 ... 2.7088246e-03 3.7916971e-03
 3.9535621e-03]",1.0285582542419434,-3.6495439940846373,8000
11,1.5731207132339478,0.004087155219167471,0.1352458894252777,module.features.conv_16,"[2.2158873e-13 9.3756621e-13 3.0815901e-12 ... 3.8036082e-03 3.9091050e-03
 4.0871552e-03]",1.1601749658584595,-3.7575228934478666,8000
12,1.6480216979980469,0.005282948259264231,0.14856761693954468,module.features.conv_17,"[5.6338452e-13 6.6875281e-13 9.8363765e-13 ... 5.0699832e-03 5.0717029e-03
 5.2829483e-03]",1.6398403644561768,-3.752749172250998,8000
13,1.7825710773468018,0.8712005615234375,0.15732526779174805,module.linear,"[7.5571416e-10 1.4797273e-09 3.7533185e-09 ... 7.0033455e-01 7.1050590e-01
 8.7120056e-01]",563.7366943359375,-0.10674365980774576,8000
