,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0978726148605347,1.3104227781295776,0.18377801775932312,module.features.conv_1,"[1.9381059e-27 3.4837068e-27 6.0447476e-27 ... 1.2106844e+00 1.2534838e+00
 1.3104228e+00]",33.878231048583984,0.12890279752020295,3200
1,1.352613091468811,0.18894806504249573,0.15415096282958984,module.features.conv_2,"[3.1073361e-15 3.2956819e-14 4.4343157e-14 ... 1.3615964e-01 1.4149232e-01
 1.8894807e-01]",22.623645782470703,-0.9788286774892222,8000
2,1.5883972644805908,0.14242123067378998,0.15339311957359314,module.features.conv_4,"[2.7640806e-12 4.4609481e-12 1.5155414e-10 ... 1.1118091e-01 1.2813304e-01
 1.4242123e-01]",50.131134033203125,-1.3444595767442533,8000
3,1.6427793502807617,0.06784232705831528,0.150640070438385,module.features.conv_5,"[3.5444547e-11 1.1264618e-10 1.4050816e-10 ... 5.8314409e-02 6.4921334e-02
 6.7842327e-02]",33.735511779785156,-1.9195864613387055,8000
4,1.733520746231079,0.06668569147586823,0.1525590717792511,module.features.conv_7,"[9.88381252e-12 1.05224544e-10 4.00224465e-10 ... 6.26560077e-02
 6.66782409e-02 6.66856915e-02]",47.29657745361328,-2.038563782845426,8000
5,1.694021224975586,0.04696366563439369,0.15525150299072266,module.features.conv_8,"[1.8569193e-10 2.7741562e-10 2.9238498e-10 ... 3.4628782e-02 3.8331639e-02
 4.6963666e-02]",27.663137435913086,-2.2500633852328558,8000
6,1.7288453578948975,0.046391330659389496,0.15037217736244202,module.features.conv_9,"[7.8698463e-12 1.3826473e-11 1.7135164e-10 ... 4.0081028e-02 4.4100981e-02
 4.6391331e-02]",29.07723617553711,-2.3055244963916026,8000
7,1.7696759700775146,0.04075959324836731,0.1497265100479126,module.features.conv_11,"[6.2635264e-10 1.2590690e-09 1.5242956e-09 ... 2.5596451e-02 3.1895198e-02
 4.0759593e-02]",22.751388549804688,-2.459442853592442,8000
8,1.6898224353790283,0.017163217067718506,0.14736583828926086,module.features.conv_12,"[7.0926555e-12 3.1675398e-11 7.7365003e-11 ... 1.2608357e-02 1.4141307e-02
 1.7163217e-02]",8.91820240020752,-2.983214732371867,8000
9,1.6891251802444458,0.005605048034340143,0.159601628780365,module.features.conv_13,"[4.8343377e-13 6.7721772e-13 1.7440993e-11 ... 5.4771989e-03 5.5038496e-03
 5.6050480e-03]",4.077190399169922,-3.802931330190571,8000
10,1.562023401260376,0.0028868536464869976,0.14312389492988586,module.features.conv_15,"[9.0203954e-14 7.5103899e-13 1.6247767e-12 ... 2.4643710e-03 2.6682634e-03
 2.8868536e-03]",1.1233254671096802,-3.966875942882415,8000
11,1.6186208724975586,0.0031393615063279867,0.13855937123298645,module.features.conv_16,"[1.1627042e-13 2.9948251e-12 7.5367672e-12 ... 2.6590622e-03 2.9935241e-03
 3.1393615e-03]",0.9977847337722778,-4.051664872355506,8000
12,1.690769910812378,0.004866855219006538,0.14974790811538696,module.features.conv_17,"[1.2987506e-13 1.6895682e-12 4.8511811e-12 ... 4.0907208e-03 4.5029954e-03
 4.8668552e-03]",1.2954111099243164,-3.910330771008203,8000
13,1.8000006675720215,0.6891897916793823,0.1559801697731018,module.linear,"[3.7408774e-12 1.8277310e-10 3.6625414e-10 ... 5.6355542e-01 5.6767887e-01
 6.8918979e-01]",482.7095947265625,-0.2909902030706767,8000
