,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0975078344345093,1.11018967628479,0.1878027319908142,module.features.conv_1,"[2.7608886e-27 4.3235093e-26 4.5182810e-26 ... 1.0502381e+00 1.0979245e+00
 1.1101897e+00]",30.163780212402344,0.04982376563488284,3200
1,1.356213927268982,0.15645691752433777,0.15445706248283386,module.features.conv_2,"[1.19841718e-13 1.24092360e-13 2.01409134e-13 ... 1.21263638e-01
 1.23597845e-01 1.56456918e-01]",20.782848358154297,-1.0925730333066952,8000
2,1.5966541767120361,0.14226099848747253,0.14847657084465027,module.features.conv_4,"[1.7166912e-11 4.1313810e-11 5.2810076e-11 ... 1.0689280e-01 1.1126394e-01
 1.4226100e-01]",44.670982360839844,-1.3522290108332518,8000
3,1.6459650993347168,0.0648331567645073,0.14923816919326782,module.features.conv_5,"[5.4464410e-12 2.7003974e-11 1.1908671e-10 ... 5.1214766e-02 5.1685527e-02
 6.4833157e-02]",30.12012481689453,-1.9557403921207188,8000
4,1.7394793033599854,0.06372573226690292,0.15366563200950623,module.features.conv_7,"[5.8270719e-12 3.8582162e-11 1.9335239e-10 ... 5.4715943e-02 5.5184450e-02
 6.3725732e-02]",42.0477180480957,-2.0798695985296347,8000
5,1.713226556777954,0.03710715100169182,0.14966747164726257,module.features.conv_8,"[5.4511430e-11 7.6092507e-11 1.1749432e-10 ... 2.9700784e-02 3.1708162e-02
 3.7107151e-02]",24.983753204345703,-2.450843210511207,8000
6,1.7350964546203613,0.04582119733095169,0.14756274223327637,module.features.conv_9,"[5.9072530e-12 2.5841137e-11 5.0547882e-11 ... 3.8884614e-02 3.9183397e-02
 4.5821197e-02]",26.291316986083984,-2.3231788844925028,8000
7,1.7622215747833252,0.0255449116230011,0.14354875683784485,module.features.conv_11,"[3.0545380e-12 1.4437622e-10 3.2348454e-10 ... 2.3208985e-02 2.4308912e-02
 2.5544912e-02]",21.29303741455078,-2.8066825404441853,8000
8,1.6973495483398438,0.01623241789638996,0.14680695533752441,module.features.conv_12,"[1.8676755e-12 7.4885709e-11 7.2412920e-10 ... 1.1753746e-02 1.2134541e-02
 1.6232418e-02]",8.73735523223877,-3.0376052419116286,8000
9,1.7080883979797363,0.005349611397832632,0.15829479694366455,module.features.conv_13,"[8.0764085e-12 1.1276399e-11 1.3034315e-11 ... 5.1708757e-03 5.1754480e-03
 5.3496114e-03]",4.114954471588135,-3.880226433496731,8000
10,1.5724091529846191,0.0025910823605954647,0.1432618498802185,module.features.conv_15,"[1.8907686e-12 2.8253385e-12 3.4906607e-12 ... 1.9372485e-03 2.3356534e-03
 2.5910824e-03]",1.0712947845458984,-4.067065807552452,8000
11,1.6364675760269165,0.002483601914718747,0.1330421268939972,module.features.conv_16,"[1.5068050e-12 2.6657010e-12 3.4135604e-12 ... 2.1281685e-03 2.3715792e-03
 2.4836019e-03]",0.8837460279464722,-4.26286386813427,8000
12,1.7094517946243286,0.0043942187912762165,0.14585253596305847,module.features.conv_17,"[6.2562438e-12 8.5350286e-12 1.6567244e-11 ... 3.5477465e-03 4.0155109e-03
 4.3942188e-03]",1.1300017833709717,-4.029380147473364,8000
13,1.7960911989212036,0.6514217853546143,0.15942791104316711,module.linear,"[1.6261671e-11 1.0484648e-09 1.3098513e-09 ... 5.2148670e-01 5.2324480e-01
 6.5142179e-01]",456.652587890625,-0.3343203233985871,8000
