,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1026065349578857,2.052117109298706,0.18369850516319275,module.features.conv_1,"[5.6014158e-25 5.9430838e-25 8.0216928e-25 ... 1.7391944e+00 1.9147462e+00
 2.0521171e+00]",42.993282318115234,0.3442361211917925,3200
1,1.354048490524292,0.2558061480522156,0.14565929770469666,module.features.conv_2,"[3.0564493e-14 3.5131267e-14 2.1029988e-13 ... 2.2470456e-01 2.2904785e-01
 2.5580615e-01]",26.814266204833984,-0.8017172463407953,8000
2,1.5758402347564697,0.17604023218154907,0.1514822542667389,module.features.conv_4,"[8.6964477e-11 1.2613420e-10 2.3964825e-10 ... 1.6202804e-01 1.6427809e-01
 1.7604023e-01]",64.31640625,-1.1887950690913265,8000
3,1.6306451559066772,0.11540783941745758,0.14644497632980347,module.features.conv_5,"[5.1653274e-12 2.6790037e-11 4.9730314e-11 ... 9.0868592e-02 9.5345706e-02
 1.1540784e-01]",43.8333854675293,-1.5291614482258804,8000
4,1.7132302522659302,0.08408787846565247,0.1507173776626587,module.features.conv_7,"[5.5542144e-11 4.5430384e-10 8.7031315e-10 ... 7.1787447e-02 7.6533251e-02
 8.4087878e-02]",57.07849884033203,-1.842179276281131,8000
5,1.6553659439086914,0.05237092077732086,0.15733665227890015,module.features.conv_8,"[3.2647152e-11 2.6553929e-10 5.0087129e-10 ... 4.1165348e-02 4.5023941e-02
 5.2370921e-02]",30.750625610351562,-2.1203744441379206,8000
6,1.6902143955230713,0.04363903030753136,0.14768171310424805,module.features.conv_9,"[9.7170466e-12 1.2055471e-11 1.7219528e-11 ... 3.8796440e-02 3.9652579e-02
 4.3639030e-02]",29.43081283569336,-2.2989026997695787,8000
7,1.6791844367980957,0.0411861427128315,0.14450040459632874,module.features.conv_11,"[3.1356551e-12 5.5233791e-12 4.9929349e-11 ... 2.5106721e-02 2.5400750e-02
 4.1186143e-02]",16.836811065673828,-2.3260883603509135,8000
8,1.5614216327667236,0.011327947489917278,0.1457591950893402,module.features.conv_12,"[1.83970547e-11 3.34775020e-11 4.77656560e-11 ... 1.03955250e-02
 1.04272477e-02 1.13279475e-02]",4.464442253112793,-3.038290367939415,8000
9,1.577510118484497,0.005780805833637714,0.14607113599777222,module.features.conv_13,"[3.6746946e-13 7.8253436e-13 9.6818875e-13 ... 4.7740634e-03 5.0829239e-03
 5.7808058e-03]",1.9779820442199707,-3.530485971911431,8000
10,1.4862014055252075,0.0034783792216330767,0.13305991888046265,module.features.conv_15,"[1.9521353e-14 5.2077917e-14 7.8895068e-14 ... 2.4051212e-03 2.8415748e-03
 3.4783792e-03]",0.8072652220726013,-3.6540090650813113,8000
11,1.54227614402771,0.006293260492384434,0.12663787603378296,module.features.conv_16,"[3.5149994e-13 5.5298236e-13 7.4867743e-13 ... 4.8045521e-03 6.0140234e-03
 6.2932605e-03]",1.125637412071228,-3.3947414847320756,8000
12,1.6073248386383057,0.00739622488617897,0.13836348056793213,module.features.conv_17,"[1.3674675e-13 5.6216256e-12 5.6939562e-12 ... 5.5204099e-03 7.1212342e-03
 7.3962249e-03]",1.7296996116638184,-3.4251929848706224,8000
13,1.751089334487915,1.0219227075576782,0.1537758708000183,module.linear,"[1.1431831e-10 1.4178494e-10 8.2753226e-10 ... 8.6024356e-01 9.1436988e-01
 1.0219227e+00]",618.3004760742188,0.016491845974020827,8000
