,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.096651315689087,0.6356996297836304,0.1881067454814911,module.features.conv_1,"[2.0483386e-29 1.1814724e-26 3.3369944e-26 ... 5.7994270e-01 5.9414607e-01
 6.3569963e-01]",17.5617618560791,-0.21576399856174153,3200
1,1.3589375019073486,0.11049704998731613,0.15384146571159363,module.features.conv_2,"[4.7908421e-15 2.9641000e-14 1.1412507e-13 ... 8.3477803e-02 8.4159382e-02
 1.1049705e-01]",14.636411666870117,-1.3000266323258813,8000
2,1.6043413877487183,0.0822562724351883,0.14858433604240417,module.features.conv_4,"[1.9924988e-12 7.8431541e-12 9.5463030e-12 ... 6.3862622e-02 6.7676648e-02
 8.2256272e-02]",25.57823944091797,-1.7404392320303803,8000
3,1.6458821296691895,0.035530783236026764,0.14994892477989197,module.features.conv_5,"[1.9389888e-10 3.0354042e-10 3.5214887e-10 ... 2.9528365e-02 2.9579379e-02
 3.5530783e-02]",16.803142547607422,-2.3855336895715546,8000
4,1.742537498474121,0.035473715513944626,0.15486466884613037,module.features.conv_7,"[2.2754202e-13 3.9062135e-12 5.7408232e-12 ... 2.9668564e-02 3.1933822e-02
 3.5473716e-02]",22.432598114013672,-2.526841988440598,8000
5,1.7135709524154663,0.022837670519948006,0.15278270840644836,module.features.conv_8,"[2.2673077e-12 5.4458755e-12 5.8429546e-12 ... 1.5840231e-02 1.7383350e-02
 2.2837671e-02]",13.91352367401123,-2.8125665930422454,8000
6,1.7378859519958496,0.027116868644952774,0.14287537336349487,module.features.conv_9,"[6.3773938e-12 6.9666738e-11 3.5959719e-10 ... 2.0525260e-02 2.2263318e-02
 2.7116869e-02]",14.668426513671875,-2.7228509981292532,8000
7,1.766603946685791,0.017815330997109413,0.14430955052375793,module.features.conv_11,"[6.1856692e-12 1.2081928e-11 4.1836840e-11 ... 1.2409990e-02 1.3928792e-02
 1.7815331e-02]",12.178383827209473,-3.0901544074810934,8000
8,1.71141517162323,0.009170806966722012,0.14636164903640747,module.features.conv_12,"[2.05037376e-11 2.42326402e-11 1.07755964e-10 ... 6.88779261e-03
 7.12372549e-03 9.17080697e-03]",5.548579216003418,-3.4871666287134357,8000
9,1.7291443347930908,0.0031602238304913044,0.16358110308647156,module.features.conv_13,"[5.6617574e-13 2.9251681e-12 3.3834365e-12 ... 2.9839436e-03 3.0211301e-03
 3.1602238e-03]",2.6416127681732178,-4.323348726012329,8000
10,1.6159298419952393,0.001469740062020719,0.1397322714328766,module.features.conv_15,"[1.8539091e-14 2.6632787e-13 5.9274531e-13 ... 1.2770336e-03 1.3714767e-03
 1.4697401e-03]",0.7048614621162415,-4.577540559065766,8000
11,1.659559726715088,0.001439643674530089,0.1335044503211975,module.features.conv_16,"[6.3953322e-16 3.8357384e-13 1.6295356e-12 ... 1.1962567e-03 1.3217817e-03
 1.4396437e-03]",0.5087006092071533,-4.716045533371626,8000
12,1.7359991073608398,0.003016036469489336,0.14593684673309326,module.features.conv_17,"[2.4715009e-13 1.5475754e-12 4.3005729e-12 ... 1.6315657e-03 2.1452396e-03
 3.0160365e-03]",0.5617426037788391,-4.375695832137221,8000
13,1.8084272146224976,0.4770139455795288,0.15954172611236572,module.linear,"[8.3469370e-11 2.8584310e-10 2.9942612e-10 ... 3.7865695e-01 3.9147496e-01
 4.7701395e-01]",364.78619384765625,-0.5813531510071859,8000
