,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0970988273620605,0.850518524646759,0.1874617338180542,module.features.conv_1,"[1.0726695e-27 2.2362161e-26 4.9610673e-26 ... 7.8595757e-01 8.0273688e-01
 8.5051852e-01]",23.30532455444336,-0.0771438456159125,3200
1,1.3569114208221436,0.12609121203422546,0.1529771387577057,module.features.conv_2,"[1.7885395e-14 4.3728554e-14 8.8238654e-14 ... 1.0075048e-01 1.0084292e-01
 1.2609121e-01]",17.31946563720703,-1.2202910395557096,8000
2,1.6026631593704224,0.11438915878534317,0.1476009488105774,module.features.conv_4,"[3.5549419e-12 1.4588343e-11 7.8522390e-11 ... 8.5536614e-02 8.6081296e-02
 1.1438916e-01]",34.490726470947266,-1.5090918852217974,8000
3,1.6488323211669922,0.0470583550632,0.14837712049484253,module.features.conv_5,"[2.0174255e-12 3.5208984e-12 5.6565932e-12 ... 4.1624323e-02 4.1900966e-02
 4.7058355e-02]",23.09308433532715,-2.1885994413390866,8000
4,1.744354486465454,0.04436134174466133,0.15212112665176392,module.features.conv_7,"[5.3577177e-12 6.2877439e-11 3.3961858e-10 ... 4.0279597e-02 4.3766502e-02
 4.4361342e-02]",31.898963928222656,-2.3601034683593536,8000
5,1.7090110778808594,0.034325405955314636,0.15360784530639648,module.features.conv_8,"[1.8903431e-13 6.8062231e-12 9.3818057e-11 ... 2.3976412e-02 2.4733463e-02
 3.4325406e-02]",19.403881072998047,-2.5026490213994466,8000
6,1.7338311672210693,0.04072311520576477,0.1482069492340088,module.features.conv_9,"[1.1770614e-10 2.6283564e-10 6.0716282e-10 ... 2.6341030e-02 2.8363872e-02
 4.0723115e-02]",20.59212875366211,-2.4103010138561585,8000
7,1.7571083307266235,0.020791923627257347,0.14488664269447327,module.features.conv_11,"[1.14137706e-10 3.44096279e-10 3.91228688e-10 ... 1.87632740e-02
 1.88709367e-02 2.07919236e-02]",17.137897491455078,-2.9556412863088126,8000
8,1.703561782836914,0.012343758717179298,0.14742952585220337,module.features.conv_12,"[1.2980001e-11 3.5850191e-11 4.6957917e-11 ... 9.3866978e-03 9.9579310e-03
 1.2343759e-02]",7.4936113357543945,-3.2513372289982896,8000
9,1.7282805442810059,0.0043114908039569855,0.15929019451141357,module.features.conv_13,"[1.8217807e-15 2.4651839e-12 2.7539847e-11 ... 4.0350459e-03 4.0850071e-03
 4.3114908e-03]",3.562917947769165,-4.088027333730312,8000
10,1.5974516868591309,0.0016869758255779743,0.14256951212882996,module.features.conv_15,"[9.6981529e-12 1.5985225e-11 2.2921524e-11 ... 1.6244537e-03 1.6784586e-03
 1.6869758e-03]",0.9159314632415771,-4.429559630381656,8000
11,1.6490809917449951,0.002010681666433811,0.1371767818927765,module.features.conv_16,"[4.9295214e-13 2.7900160e-12 6.0294274e-12 ... 1.7278930e-03 1.7452067e-03
 2.0106817e-03]",0.7012490034103394,-4.447005275534034,8000
12,1.7207005023956299,0.003755930345505476,0.14975261688232422,module.features.conv_17,"[6.3587286e-13 2.2826790e-12 3.0250641e-12 ... 2.2980087e-03 2.9402077e-03
 3.7559303e-03]",0.8241426348686218,-4.173184765287547,8000
13,1.8044378757476807,0.5646324753761292,0.1602984368801117,module.linear,"[3.7508061e-12 6.3907858e-11 6.1193756e-10 ... 4.3749130e-01 4.4860542e-01
 5.6463248e-01]",408.27703857421875,-0.4479230961947997,8000
