,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.108410120010376,0.6460744142532349,0.19367733597755432,module.features.conv_1,"[1.8074196e-25 3.8779515e-25 1.4621160e-24 ... 3.0501649e-01 3.9748630e-01
 6.4607441e-01]",12.621950149536133,-0.21028474982166084,3200
1,1.49077570438385,0.07802727073431015,0.14921656250953674,module.features.conv_2,"[6.0448939e-13 5.0306946e-12 6.3022096e-12 ... 6.0498644e-02 7.6198138e-02
 7.8027271e-02]",10.158576965332031,-1.651412129062853,8000
2,1.7415060997009277,0.04265809431672096,0.1377905309200287,module.features.conv_4,"[8.5979409e-12 4.6399128e-11 6.7381545e-10 ... 3.3051059e-02 3.7828244e-02
 4.2658094e-02]",14.615767478942871,-2.385860831190901,8000
3,1.7572202682495117,0.011746304109692574,0.14520671963691711,module.features.conv_5,"[7.99716576e-13 4.54564511e-12 3.19863094e-11 ... 1.10540455e-02
 1.13577694e-02 1.17463041e-02]",7.338778018951416,-3.3916086599900663,8000
4,1.9447963237762451,0.009652894921600819,0.1549624502658844,module.features.conv_7,"[3.4266164e-13 1.5161693e-11 1.2101078e-10 ... 9.2784362e-03 9.6091731e-03
 9.6528949e-03]",8.051121711730957,-3.919430532246731,8000
5,1.9440041780471802,0.007104371674358845,0.14984950423240662,module.features.conv_8,"[6.7009583e-14 5.3656488e-13 2.1350406e-12 ... 6.3516614e-03 6.8755792e-03
 7.1043717e-03]",4.581959247589111,-4.176643066092661,8000
6,1.9807977676391602,0.0038365754298865795,0.15945303440093994,module.features.conv_9,"[1.0636848e-12 4.5416327e-12 8.0482799e-12 ... 3.8060807e-03 3.8144642e-03
 3.8365754e-03]",3.8402328491210938,-4.7857188439836555,8000
7,2.0859951972961426,0.002589718671515584,0.16989052295684814,module.features.conv_11,"[1.5572406e-11 1.8167478e-11 4.4723874e-11 ... 2.2296463e-03 2.3317107e-03
 2.5897187e-03]",3.2926669120788574,-5.395942678045434,8000
8,2.0743584632873535,0.001407102681696415,0.16839128732681274,module.features.conv_12,"[3.1999658e-13 5.4215622e-13 2.8738244e-12 ... 1.1762666e-03 1.3627457e-03
 1.4071027e-03]",1.8067843914031982,-5.915394530536639,8000
9,2.0883097648620605,0.0012035706313326955,0.1705063283443451,module.features.conv_13,"[4.97770705e-12 1.01811615e-11 1.70544551e-11 ... 1.05908106e-03
 1.07099384e-03 1.20357063e-03]",1.680826187133789,-6.096879704404743,8000
10,2.0633139610290527,0.0012364400317892432,0.17030051350593567,module.features.conv_15,"[2.1938679e-12 5.7837291e-11 1.0342708e-10 ... 1.1806444e-03 1.2177156e-03
 1.2364400e-03]",1.6672357320785522,-5.999759926468213,8000
11,2.080422878265381,0.0019437936134636402,0.17085909843444824,module.features.conv_16,"[8.9091592e-13 7.2506129e-12 2.3950302e-11 ... 1.3389324e-03 1.7490393e-03
 1.9437936e-03]",1.5986437797546387,-5.64075425710716,8000
12,1.975732445716858,0.007479497697204351,0.1488298773765564,module.features.conv_17,"[3.6273335e-11 3.9116901e-11 3.9575627e-11 ... 4.2972295e-03 7.3895995e-03
 7.4794977e-03]",2.267261505126953,-4.200659218243525,8000
13,1.7672553062438965,0.6057689785957336,0.08063021302223206,module.linear,"[6.6793251e-11 1.2993077e-10 1.6078468e-10 ... 5.3230113e-01 5.4934400e-01
 6.0576898e-01]",184.0104217529297,-0.38471905748869073,8000
