,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.099632978439331,1.7653329372406006,0.18322822451591492,module.features.conv_1,"[1.8602351e-26 3.8674852e-26 8.8727599e-26 ... 1.5587776e+00 1.6115398e+00
 1.7653329e+00]",40.70738220214844,0.27141869600207136,3200
1,1.3565009832382202,0.21218255162239075,0.14916330575942993,module.features.conv_2,"[4.3617989e-14 1.4817839e-13 8.6034223e-13 ... 1.9157521e-01 1.9705772e-01
 2.1218255e-01]",26.44890022277832,-0.9133189976920901,8000
2,1.5903027057647705,0.15175941586494446,0.14618459343910217,module.features.conv_4,"[3.3627213e-16 8.0118702e-13 2.7938816e-11 ... 1.4374882e-01 1.5104468e-01
 1.5175942e-01]",60.8830680847168,-1.3022103913736371,8000
3,1.6311142444610596,0.0856185331940651,0.14874541759490967,module.features.conv_5,"[2.4493461e-12 6.3959207e-12 1.7763331e-11 ... 7.5441137e-02 7.5894073e-02
 8.5618533e-02]",41.046180725097656,-1.7411038936827348,8000
4,1.7198662757873535,0.08500780165195465,0.15308299660682678,module.features.conv_7,"[1.6379283e-12 6.2347284e-12 1.6400578e-10 ... 7.3016085e-02 7.3557377e-02
 8.5007802e-02]",54.84344482421875,-1.8411877321218144,8000
5,1.6870832443237305,0.05622023344039917,0.15312600135803223,module.features.conv_8,"[1.33760468e-11 1.15688466e-10 1.20898624e-10 ... 3.96041423e-02
 4.09409702e-02 5.62202334e-02]",31.656890869140625,-2.1090351729451813,8000
6,1.7166123390197754,0.04241039231419563,0.14870834350585938,module.features.conv_9,"[3.9538767e-12 3.4580418e-11 4.0570595e-11 ... 4.1134913e-02 4.1511033e-02
 4.2410392e-02]",31.6710205078125,-2.3560980028260916,8000
7,1.7329635620117188,0.03927149251103401,0.14637869596481323,module.features.conv_11,"[5.3472313e-11 6.4236033e-11 6.6246252e-11 ... 2.6521236e-02 2.8151182e-02
 3.9271493e-02]",21.4703311920166,-2.4364126248109406,8000
8,1.637237548828125,0.011870821006596088,0.1429939866065979,module.features.conv_12,"[1.5334560e-11 3.5449373e-11 4.9441173e-11 ... 1.0553823e-02 1.1296151e-02
 1.1870821e-02]",7.075850486755371,-3.1525324063610647,8000
9,1.6257961988449097,0.0058901021257042885,0.15822958946228027,module.features.conv_13,"[7.8171193e-13 3.5858317e-12 4.6017313e-12 ... 5.7977117e-03 5.8162776e-03
 5.8901021e-03]",3.1183485984802246,-3.6253258352016307,8000
10,1.5213000774383545,0.003876834874972701,0.13845136761665344,module.features.conv_15,"[2.4532606e-13 2.2307891e-12 2.8601418e-12 ... 2.7877323e-03 3.7371714e-03
 3.8768349e-03]",1.0285521745681763,-3.668649664764968,8000
11,1.5758519172668457,0.00419955886900425,0.13484856486320496,module.features.conv_16,"[5.6905042e-14 5.2131904e-13 1.2684734e-12 ... 3.5995753e-03 3.8940727e-03
 4.1995589e-03]",1.1547027826309204,-3.7454790480106968,8000
12,1.6618659496307373,0.0058091143146157265,0.13995319604873657,module.features.conv_17,"[9.1558793e-14 1.2077520e-12 1.9120894e-12 ... 5.1335227e-03 5.2881180e-03
 5.8091143e-03]",1.6257896423339844,-3.7157495863805776,8000
13,1.7832744121551514,0.8435520529747009,0.15650507807731628,module.linear,"[2.6909419e-10 5.8096206e-10 2.3437883e-09 ... 7.1053141e-01 7.2228831e-01
 8.4355205e-01]",559.8569946289062,-0.13176278178474862,8000
