,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.101397156715393,2.102385997772217,0.18700513243675232,module.features.conv_1,"[8.8711935e-28 1.4159538e-25 2.5753333e-25 ... 1.7935784e+00 1.9359902e+00
 2.1023860e+00]",43.89401626586914,0.3554345808345203,3200
1,1.3547552824020386,0.2661867141723633,0.1486245095729828,module.features.conv_2,"[4.7477206e-14 3.5837188e-12 3.7273054e-12 ... 2.1771231e-01 2.3644777e-01
 2.6618671e-01]",26.985197067260742,-0.7787317944456118,8000
2,1.5779136419296265,0.1721324473619461,0.14332827925682068,module.features.conv_4,"[5.5915986e-14 6.9695757e-13 2.9144499e-12 ... 1.4778332e-01 1.6192436e-01
 1.7213245e-01]",64.76101684570312,-1.205742601255279,8000
3,1.631873369216919,0.09882111847400665,0.14793574810028076,module.features.conv_5,"[3.38261835e-13 6.38328487e-11 1.01011935e-10 ... 9.66825858e-02
 9.67945978e-02 9.88211185e-02]",43.464447021484375,-1.6402779005601615,8000
4,1.7165898084640503,0.08344689756631851,0.1492207646369934,module.features.conv_7,"[1.3199348e-12 5.1605608e-12 8.5939159e-11 ... 7.0474081e-02 7.4991710e-02
 8.3446898e-02]",57.16958236694336,-1.8514962669798884,8000
5,1.664241909980774,0.06503552943468094,0.1564594805240631,module.features.conv_8,"[3.5675607e-10 5.7029803e-10 9.9943642e-10 ... 4.2272061e-02 4.7607344e-02
 6.5035529e-02]",31.458904266357422,-1.9752043790836684,8000
6,1.6906828880310059,0.04672708362340927,0.15132662653923035,module.features.conv_9,"[4.0520611e-11 1.7232192e-10 2.5536989e-10 ... 3.7775688e-02 3.8058829e-02
 4.6727084e-02]",30.023998260498047,-2.249337472753027,8000
7,1.6826707124710083,0.04369921237230301,0.14946281909942627,module.features.conv_11,"[2.5033058e-14 1.0782524e-12 1.6435795e-11 ... 2.5913822e-02 2.9624486e-02
 4.3699212e-02]",17.61014747619629,-2.287635240317828,8000
8,1.5686168670654297,0.010698357596993446,0.14371174573898315,module.features.conv_12,"[2.8780912e-14 6.3910341e-13 1.7996342e-12 ... 9.0011200e-03 1.0565304e-02
 1.0698358e-02]",4.714809417724609,-3.0912464204631527,8000
9,1.583035945892334,0.005309777334332466,0.15023836493492126,module.features.conv_13,"[6.0022045e-13 6.5762532e-13 7.8287664e-13 ... 4.6817581e-03 5.0384551e-03
 5.3097773e-03]",2.0996382236480713,-3.601285976521879,8000
10,1.4945199489593506,0.003220348386093974,0.1364920437335968,module.features.conv_15,"[8.7633243e-14 9.1418741e-14 2.8558129e-13 ... 2.3246792e-03 2.8915340e-03
 3.2203484e-03]",0.8303697109222412,-3.7244888943573597,8000
11,1.544992446899414,0.0053613255731761456,0.1280394196510315,module.features.conv_16,"[2.0597554e-12 6.2802680e-12 1.0028416e-11 ... 5.2216314e-03 5.2715451e-03
 5.3613256e-03]",1.1515793800354004,-3.5082573291653545,8000
12,1.6150357723236084,0.007361104246228933,0.1395467221736908,module.features.conv_17,"[2.1364579e-13 1.2825768e-12 8.1385272e-12 ... 5.5153538e-03 6.1359801e-03
 7.3611042e-03]",1.7298552989959717,-3.444963410841568,8000
13,1.7541625499725342,0.9426524639129639,0.15461212396621704,module.linear,"[5.1768728e-11 1.5205298e-10 9.4983810e-10 ... 8.8425052e-01 9.1552049e-01
 9.4265246e-01]",610.067138671875,-0.044991450419307466,8000
