,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1022100448608398,2.192882776260376,0.18333879113197327,module.features.conv_1,"[5.2041089e-29 3.1417627e-26 4.5304608e-26 ... 1.8464743e+00 1.9309959e+00
 2.1928828e+00]",43.453773498535156,0.3758706174686141,3200
1,1.3573663234710693,0.2846526801586151,0.14206969738006592,module.features.conv_2,"[2.0401630e-13 4.9993972e-13 1.6188123e-12 ... 2.1860795e-01 2.2211830e-01
 2.8465268e-01]",26.362659454345703,-0.740694065847673,8000
2,1.5693315267562866,0.19887496531009674,0.1523667871952057,module.features.conv_4,"[9.7507885e-13 1.3646815e-12 1.4098343e-12 ... 1.7847402e-01 1.7937972e-01
 1.9887497e-01]",64.30987548828125,-1.1007603360419966,8000
3,1.618353009223938,0.10348308831453323,0.1496172547340393,module.features.conv_5,"[5.1987335e-11 5.5411807e-11 7.9760983e-11 ... 8.8807113e-02 9.4729222e-02
 1.0348309e-01]",43.30693817138672,-1.5942891014515344,8000
4,1.7000259160995483,0.08315719664096832,0.15786054730415344,module.features.conv_7,"[5.6051282e-11 9.7919964e-11 1.9232720e-10 ... 7.5763933e-02 7.6004244e-02
 8.3157197e-02]",57.13358688354492,-1.8361982637101797,8000
5,1.6486990451812744,0.04770149663090706,0.15081727504730225,module.features.conv_8,"[2.4577104e-11 3.7237668e-11 3.8233944e-11 ... 4.0492341e-02 4.2449065e-02
 4.7701497e-02]",29.787242889404297,-2.178703021246359,8000
6,1.6778080463409424,0.044031523168087006,0.15016469359397888,module.features.conv_9,"[2.2878958e-12 2.3426866e-12 1.4969988e-10 ... 4.0145062e-02 4.0697120e-02
 4.4031523e-02]",27.817663192749023,-2.275504161567283,8000
7,1.653056025505066,0.03282641991972923,0.15032818913459778,module.features.conv_11,"[1.6283125e-12 2.2332054e-12 1.5196710e-11 ... 2.6569521e-02 2.6654089e-02
 3.2826420e-02]",15.511337280273438,-2.452765649532243,8000
8,1.5515437126159668,0.01225327979773283,0.14517909288406372,module.features.conv_12,"[8.1302239e-13 2.5010174e-12 4.1218652e-12 ... 7.9988893e-03 1.0541493e-02
 1.2253280e-02]",3.785614490509033,-2.966160045643881,8000
9,1.568427562713623,0.005140146240592003,0.14324602484703064,module.features.conv_13,"[2.1341464e-13 3.1164340e-13 2.8954283e-12 ... 4.5054555e-03 4.9292329e-03
 5.1401462e-03]",1.773861289024353,-3.5901691565194738,8000
10,1.480522871017456,0.0036419513635337353,0.1406751275062561,module.features.conv_15,"[2.3488193e-14 8.3265738e-14 3.1498922e-13 ... 2.3792984e-03 2.9552372e-03
 3.6419514e-03]",0.7573447227478027,-3.6105005779695727,8000
11,1.5323805809020996,0.006247194018214941,0.12909922003746033,module.features.conv_16,"[9.0616089e-13 1.3150294e-12 1.4664203e-12 ... 5.1044417e-03 6.1110044e-03
 6.2471940e-03]",1.1004042625427246,-3.37784950942021,8000
12,1.595916748046875,0.007517582271248102,0.13981914520263672,module.features.conv_17,"[5.7164131e-13 2.2240946e-12 3.7418627e-12 ... 6.4667081e-03 6.8510687e-03
 7.5175823e-03]",1.7432210445404053,-3.389602388680163,8000
13,1.7583564519882202,1.1082348823547363,0.15596240758895874,module.linear,"[3.0538987e-09 1.0296707e-08 1.2606725e-08 ... 9.0614009e-01 9.1964233e-01
 1.1082349e+00]",623.514404296875,0.0784786411302694,8000
