,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0984266996383667,1.3456352949142456,0.1852828860282898,module.features.conv_1,"[4.4563472e-28 1.3276631e-26 2.3897224e-26 ... 1.2277137e+00 1.2502208e+00
 1.3456353e+00]",34.103973388671875,0.14161726529436477,3200
1,1.3535995483398438,0.18417121469974518,0.15353399515151978,module.features.conv_2,"[1.2936118e-14 1.5920461e-13 3.5289263e-13 ... 1.4135318e-01 1.4360279e-01
 1.8417121e-01]",22.760223388671875,-0.9945955039525464,8000
2,1.592378854751587,0.1382712870836258,0.1527317762374878,module.features.conv_4,"[5.4424312e-11 2.4322905e-10 4.2381423e-10 ... 1.1857024e-01 1.2625398e-01
 1.3827129e-01]",50.70257568359375,-1.3682801850907305,8000
3,1.6480188369750977,0.06669041514396667,0.14784476161003113,module.features.conv_5,"[1.6314767e-11 4.1634741e-11 9.0507012e-11 ... 5.8258567e-02 5.9432350e-02
 6.6690415e-02]",33.888824462890625,-1.9379656334695257,8000
4,1.7377738952636719,0.07223570346832275,0.15304240584373474,module.features.conv_7,"[1.1412166e-11 2.1445325e-11 9.5375867e-11 ... 6.1163016e-02 6.2542550e-02
 7.2235703e-02]",47.779136657714844,-1.9832311448581494,8000
5,1.6992806196212769,0.043604571372270584,0.15409168601036072,module.features.conv_8,"[3.0904126e-14 8.6048738e-12 2.0100610e-11 ... 3.4655340e-02 4.1627038e-02
 4.3604571e-02]",27.85243797302246,-2.311816868997456,8000
6,1.730733871459961,0.05060405656695366,0.15024125576019287,module.features.conv_9,"[1.5407377e-10 2.1490540e-10 2.6207841e-10 ... 4.0235244e-02 4.2830374e-02
 5.0604057e-02]",29.398231506347656,-2.242710336121393,8000
7,1.7584432363510132,0.03452372923493385,0.15242892503738403,module.features.conv_11,"[2.1559135e-12 4.4013116e-11 1.0785623e-10 ... 2.6532046e-02 3.1490691e-02
 3.4523729e-02]",22.848527908325195,-2.570637039546309,8000
8,1.6867804527282715,0.015264872461557388,0.1486058235168457,module.features.conv_12,"[9.5798005e-12 3.3714823e-11 5.3887839e-11 ... 1.3268542e-02 1.3483274e-02
 1.5264872e-02]",8.962406158447266,-3.063710839952363,8000
9,1.6884610652923584,0.006046591326594353,0.15670433640480042,module.features.conv_13,"[2.9406935e-11 7.4172758e-11 1.0106856e-10 ... 5.2363873e-03 5.8891564e-03
 6.0465913e-03]",4.083442687988281,-3.7458329473624863,8000
10,1.5609849691390991,0.0026111542247235775,0.14176765084266663,module.features.conv_15,"[1.1944728e-14 3.0689692e-13 1.5147269e-12 ... 2.4758703e-03 2.5718808e-03
 2.6111542e-03]",1.1281967163085938,-4.032285603322677,8000
11,1.622928261756897,0.0033844178542494774,0.13510489463806152,module.features.conv_16,"[1.1981864e-13 4.7638833e-12 5.1224879e-12 ... 2.7486882e-03 3.1027300e-03
 3.3844179e-03]",1.003631353378296,-4.0094702740818535,8000
12,1.6925582885742188,0.004826286341995001,0.14445728063583374,module.features.conv_17,"[1.1808514e-14 2.4343219e-14 1.0991788e-12 ... 4.1119205e-03 4.5067961e-03
 4.8262863e-03]",1.3149654865264893,-3.920619872719099,8000
13,1.7973315715789795,0.7096357941627502,0.15490710735321045,module.linear,"[1.5543064e-09 1.9330095e-09 2.2727793e-09 ... 5.6627089e-01 5.6841445e-01
 7.0963579e-01]",485.67669677734375,-0.2677385750413723,8000
