,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0994412899017334,1.641573190689087,0.1826075315475464,module.features.conv_1,"[6.6558783e-26 7.3928648e-26 1.2408013e-25 ... 1.5119673e+00 1.6305045e+00
 1.6415732e+00]",40.11610412597656,0.2366660078264703,3200
1,1.3545541763305664,0.20460888743400574,0.1498582661151886,module.features.conv_2,"[1.9738765e-13 3.2904135e-13 4.7248528e-13 ... 1.8089789e-01 1.9024919e-01
 2.0460889e-01]",26.054637908935547,-0.9333901046071841,8000
2,1.5907235145568848,0.14953137934207916,0.14832261204719543,module.features.conv_4,"[1.2934292e-11 1.7306483e-11 2.0945355e-10 ... 1.3816957e-01 1.3948274e-01
 1.4953138e-01]",59.912803649902344,-1.3127726734395995,8000
3,1.629432201385498,0.08717092871665955,0.14821672439575195,module.features.conv_5,"[2.4120650e-10 2.7801159e-10 3.1307787e-10 ... 6.8836682e-02 7.1736090e-02
 8.7170929e-02]",40.17796325683594,-1.726592517560169,8000
4,1.717637300491333,0.0794287621974945,0.15703144669532776,module.features.conv_7,"[2.4295175e-12 4.2997699e-11 9.9913400e-10 ... 7.5092934e-02 7.5541876e-02
 7.9428762e-02]",53.81243133544922,-1.889439171293853,8000
5,1.6894258260726929,0.06196651980280876,0.15283671021461487,module.features.conv_8,"[2.3775795e-12 1.2079426e-11 8.8119803e-11 ... 4.1040465e-02 4.2509347e-02
 6.1966520e-02]",31.027904510498047,-2.040560979379161,8000
6,1.7161660194396973,0.045568931847810745,0.14508280158042908,module.features.conv_9,"[2.1345931e-12 7.1603535e-12 6.6944943e-11 ... 4.1994769e-02 4.3154586e-02
 4.5568932e-02]",31.5476016998291,-2.3019469427069383,8000
7,1.734365463256836,0.039927270263433456,0.15096819400787354,module.features.conv_11,"[9.7516118e-12 1.4413651e-11 3.8160645e-11 ... 2.5112733e-02 2.9015781e-02
 3.9927270e-02]",21.77819061279297,-2.425909664374543,8000
8,1.6394249200820923,0.01315293088555336,0.14543619751930237,module.features.conv_12,"[7.1379762e-13 1.2423687e-11 3.9679551e-11 ... 1.2127907e-02 1.2459471e-02
 1.3152931e-02]",7.447876930236816,-3.083721325246505,8000
9,1.6412628889083862,0.0057444158010184765,0.14854153990745544,module.features.conv_13,"[5.3428477e-12 8.6045147e-12 1.6599770e-11 ... 5.2539823e-03 5.6924690e-03
 5.7444158e-03]",3.2943062782287598,-3.6776665997997866,8000
10,1.526014804840088,0.0032380048651248217,0.13970735669136047,module.features.conv_15,"[1.2501320e-13 7.5991573e-13 1.2070941e-12 ... 2.4921838e-03 2.9194185e-03
 3.2380049e-03]",1.0498957633972168,-3.799353399600379,8000
11,1.582883596420288,0.0038448679260909557,0.13237357139587402,module.features.conv_16,"[2.5913494e-13 2.9180247e-13 3.8421526e-13 ... 3.4971954e-03 3.5660404e-03
 3.8448679e-03]",1.1323882341384888,-3.8228515740778715,8000
12,1.6665868759155273,0.005864204838871956,0.14158359169960022,module.features.conv_17,"[3.1026224e-14 3.2229605e-12 1.1419806e-11 ... 4.5117880e-03 4.7714435e-03
 5.8642048e-03]",1.5824172496795654,-3.719473370451953,8000
13,1.7845487594604492,0.8052101731300354,0.15633472800254822,module.linear,"[1.2209561e-10 5.2695293e-09 8.2666176e-09 ... 6.6719157e-01 6.7407590e-01
 8.0521017e-01]",551.260009765625,-0.16790952550677576,8000
