,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972403287887573,0.5255784392356873,0.18845489621162415,module.features.conv_1,"[2.4433351e-29 9.9113979e-27 1.0500280e-25 ... 4.7674343e-01 4.8972681e-01
 5.2557844e-01]",14.424657821655273,-0.30652775648765007,3200
1,1.3588342666625977,0.10038050264120102,0.15341490507125854,module.features.conv_2,"[6.0612377e-14 1.4254755e-13 1.4582053e-13 ... 7.5891413e-02 7.5940222e-02
 1.0038050e-01]",13.238739013671875,-1.3565930515966078,8000
2,1.6058564186096191,0.06869930773973465,0.1452530026435852,module.features.conv_4,"[1.8668164e-13 1.1407919e-11 1.7431024e-11 ... 5.2708440e-02 5.5369653e-02
 6.8699308e-02]",20.608673095703125,-1.8676875164948998,8000
3,1.6456657648086548,0.02819989249110222,0.14779672026634216,module.features.conv_5,"[3.3862718e-13 3.3913026e-12 5.8039896e-11 ... 2.3131888e-02 2.4248300e-02
 2.8199892e-02]",13.296795845031738,-2.550374711141737,8000
4,1.7510411739349365,0.026336580514907837,0.15251514315605164,module.features.conv_7,"[7.9570926e-13 4.1175254e-11 1.2524427e-10 ... 2.2624329e-02 2.4950692e-02
 2.6336581e-02]",16.95751190185547,-2.765665546159065,8000
5,1.7100932598114014,0.01753830909729004,0.15316829085350037,module.features.conv_8,"[4.0388428e-13 2.8789887e-12 2.6465731e-11 ... 1.2402097e-02 1.3168873e-02
 1.7538309e-02]",10.715166091918945,-3.002944764401092,8000
6,1.7362658977508545,0.020540380850434303,0.14557978510856628,module.features.conv_9,"[3.1325073e-12 4.3390017e-11 4.5821791e-11 ... 1.5538591e-02 1.6461175e-02
 2.0540381e-02]",11.140766143798828,-2.929760331794458,8000
7,1.7671444416046143,0.013219044543802738,0.14521026611328125,module.features.conv_11,"[4.5471044e-11 6.3059558e-11 3.2240002e-10 ... 9.5312055e-03 1.0518473e-02
 1.3219045e-02]",9.139318466186523,-3.320110860227389,8000
8,1.7141131162643433,0.007145777344703674,0.14864608645439148,module.features.conv_12,"[3.4957592e-11 7.2618016e-11 9.8015922e-11 ... 4.9675223e-03 5.6553143e-03
 7.1457773e-03]",4.275796890258789,-3.6784019333675357,8000
9,1.7361729145050049,0.0024581144098192453,0.1618880331516266,module.features.conv_13,"[7.3601073e-12 9.9020601e-12 1.2737409e-11 ... 2.2582442e-03 2.3764984e-03
 2.4581144e-03]",2.0126965045928955,-4.53036596980815,8000
10,1.6189799308776855,0.001259448821656406,0.14078021049499512,module.features.conv_15,"[4.5676099e-15 2.6731196e-14 4.0771080e-14 ... 1.0592495e-03 1.0997752e-03
 1.2594488e-03]",0.5658578872680664,-4.694749534139605,8000
11,1.6614887714385986,0.0011416547931730747,0.1333892047405243,module.features.conv_16,"[1.4611191e-17 1.3350272e-13 1.5496003e-13 ... 9.9411793e-04 1.0512258e-03
 1.1416548e-03]",0.4007070064544678,-4.8888728829018815,8000
12,1.7475489377975464,0.002475086599588394,0.1438283622264862,module.features.conv_17,"[2.4576979e-15 3.3363419e-13 7.6631236e-13 ... 1.2792500e-03 1.7128267e-03
 2.4750866e-03]",0.4309908151626587,-4.554828329952261,8000
13,1.8086879253387451,0.4244624972343445,0.16005736589431763,module.linear,"[1.26424175e-11 6.85720702e-10 9.45354017e-10 ... 3.41811776e-01
 3.49900156e-01 4.24462497e-01]",329.89837646484375,-0.6731225194864056,8000
