,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.106569766998291,0.6100293397903442,0.1934085190296173,module.features.conv_1,"[2.0632033e-27 4.6587151e-27 3.8092971e-25 ... 3.1664842e-01 3.6581814e-01
 6.1002934e-01]",16.99337387084961,-0.2375244002018859,3200
1,1.4656246900558472,0.09822572767734528,0.14586475491523743,module.features.conv_2,"[2.8142324e-14 5.4181952e-13 8.0713014e-12 ... 7.2344832e-02 9.7606987e-02
 9.8225728e-02]",11.488037109375,-1.477019548517108,8000
2,1.6514312028884888,0.11420933157205582,0.12231472134590149,module.features.conv_4,"[3.1979994e-12 2.9412559e-11 3.6826861e-11 ... 7.8647263e-02 9.4118491e-02
 1.1420933e-01]",16.899372100830078,-1.5561409970939546,8000
3,1.6561530828475952,0.016089288517832756,0.1318889856338501,module.features.conv_5,"[7.7550927e-10 8.2574464e-10 1.0406258e-09 ... 1.4436778e-02 1.5228204e-02
 1.6089289e-02]",8.343864440917969,-2.9702495419899386,8000
4,1.7727429866790771,0.0158383846282959,0.12700513005256653,module.features.conv_7,"[2.1301762e-11 3.8712540e-11 4.2841179e-11 ... 1.3715102e-02 1.4414639e-02
 1.5838385e-02]",7.928718566894531,-3.1914499018831206,8000
5,1.7969560623168945,0.008347325026988983,0.1240738034248352,module.features.conv_8,"[1.8221232e-12 1.9152483e-12 3.8606904e-12 ... 6.4947559e-03 7.4250023e-03
 8.3473250e-03]",3.8931832313537598,-3.7348881357857153,8000
6,1.809262990951538,0.005585812497884035,0.12955400347709656,module.features.conv_9,"[4.2830492e-12 8.3452932e-11 2.0102957e-10 ... 5.3363983e-03 5.4556294e-03
 5.5858125e-03]",3.4522454738616943,-4.076113282599361,8000
7,1.918402075767517,0.003769299481064081,0.14290180802345276,module.features.conv_11,"[1.8836625e-12 1.5718741e-11 9.9469120e-11 ... 2.8501309e-03 2.9510080e-03
 3.7692995e-03]",2.3920302391052246,-4.649706610337245,8000
8,1.9434022903442383,0.001457690610550344,0.1484408974647522,module.features.conv_12,"[3.9987067e-12 9.1187058e-12 3.2168060e-11 ... 1.3432131e-03 1.3939599e-03
 1.4576906e-03]",1.1424000263214111,-5.512139242627729,8000
9,1.9563229084014893,0.001851538079790771,0.1498684287071228,module.features.conv_13,"[3.5447635e-13 4.9427785e-13 1.0302342e-11 ... 1.8067342e-03 1.8274824e-03
 1.8515381e-03]",1.039393424987793,-5.3455884763434875,8000
10,1.968186855316162,0.001957694301381707,0.1549713909626007,module.features.conv_15,"[8.5241120e-14 1.6548375e-12 4.3745519e-12 ... 1.3110158e-03 1.3921176e-03
 1.9576943e-03]",0.9417497515678406,-5.330352134628401,8000
11,1.9613696336746216,0.003998108208179474,0.14671558141708374,module.features.conv_16,"[2.2035336e-12 3.1778215e-11 5.9854857e-11 ... 2.2064450e-03 3.3116336e-03
 3.9981082e-03]",0.954375147819519,-4.703649674427153,8000
12,1.8648605346679688,0.009253576397895813,0.11994659900665283,module.features.conv_17,"[4.2398190e-14 2.4988524e-13 3.7162070e-13 ... 6.3241036e-03 8.7615792e-03
 9.2535764e-03]",1.7395975589752197,-3.792548938968185,8000
13,1.5744627714157104,0.9676675200462341,0.1245080828666687,module.linear,"[2.1670384e-10 2.8795163e-10 5.4354099e-10 ... 9.0810770e-01 9.5492560e-01
 9.6766752e-01]",366.0826721191406,-0.022473623208429456,8000
