,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972048044204712,0.5213229656219482,0.18796032667160034,module.features.conv_1,"[3.0557821e-27 3.7518591e-27 1.2638200e-26 ... 4.7280633e-01 4.8573184e-01
 5.2132297e-01]",14.307928085327148,-0.31039171548240185,3200
1,1.358582854270935,0.09996601939201355,0.1535131335258484,module.features.conv_2,"[1.2170052e-14 1.3772383e-13 1.4961048e-13 ... 7.5600386e-02 7.5637311e-02
 9.9966019e-02]",13.185041427612305,-1.3587833824379931,8000
2,1.6059834957122803,0.06810712814331055,0.14522325992584229,module.features.conv_4,"[2.9435601e-14 5.1939041e-13 6.2589604e-12 ... 5.2139897e-02 5.4899570e-02
 6.8107128e-02]",20.42435646057129,-1.8738734786607232,8000
3,1.645059585571289,0.027972180396318436,0.1479087769985199,module.features.conv_5,"[1.4093013e-11 3.8486055e-11 4.9518539e-11 ... 2.2938365e-02 2.4030797e-02
 2.7972180e-02]",13.16946029663086,-2.555227755641217,8000
4,1.7513710260391235,0.026005959138274193,0.15248119831085205,module.features.conv_7,"[4.5214246e-11 9.9822761e-11 2.6941360e-10 ... 2.2364723e-02 2.4564086e-02
 2.6005959e-02]",16.758075714111328,-2.7757954436554,8000
5,1.7110517024993896,0.017382962629199028,0.15311351418495178,module.features.conv_8,"[4.2249673e-11 1.3537003e-10 1.5917810e-10 ... 1.2252336e-02 1.3047581e-02
 1.7382963e-02]",10.598733901977539,-3.011239174185795,8000
6,1.7366548776626587,0.02030748501420021,0.14578723907470703,module.features.conv_9,"[1.0202963e-11 1.1174761e-11 2.2527450e-11 ... 1.5364446e-02 1.6289461e-02
 2.0307485e-02]",11.012699127197266,-2.9390172166832937,8000
7,1.7672202587127686,0.0130516542121768,0.14509165287017822,module.features.conv_11,"[2.0027293e-14 1.6173303e-12 8.9228347e-12 ... 9.4228508e-03 1.0386585e-02
 1.3051654e-02]",9.028836250305176,-3.3300339980422735,8000
8,1.7141034603118896,0.00708205159753561,0.14868617057800293,module.features.conv_12,"[1.7025817e-11 1.7041656e-11 3.5417051e-11 ... 4.9195774e-03 5.5923662e-03
 7.0820516e-03]",4.2282395362854,-3.6850497488430514,8000
9,1.7365553379058838,0.002421522280201316,0.16105127334594727,module.features.conv_13,"[5.6882000e-13 1.3919376e-12 7.8081543e-12 ... 2.2359877e-03 2.3506796e-03
 2.4215223e-03]",1.989844560623169,-4.542675132119546,8000
10,1.6191811561584473,0.0012500282609835267,0.14062035083770752,module.features.conv_15,"[2.5092432e-15 1.4241274e-12 1.8668780e-12 ... 1.0499185e-03 1.0901033e-03
 1.2500283e-03]",0.5606807470321655,-4.700612703217868,8000
11,1.6610362529754639,0.0011299444595351815,0.134131520986557,module.features.conv_16,"[5.8228352e-14 3.7932537e-13 6.8705702e-13 ... 9.8499330e-04 1.0411917e-03
 1.1299445e-03]",0.39683884382247925,-4.894978997308134,8000
12,1.747168779373169,0.002450578613206744,0.14409804344177246,module.features.conv_17,"[1.9734653e-14 4.5169624e-13 5.7000368e-12 ... 1.2672027e-03 1.6970948e-03
 2.4505786e-03]",0.4262600839138031,-4.561388325271487,8000
13,1.8086092472076416,0.4221080541610718,0.16020604968070984,module.linear,"[4.3840059e-10 1.0647240e-09 3.1117628e-09 ... 3.4010795e-01 3.4831551e-01
 4.2210805e-01]",328.3794860839844,-0.6774622704321822,8000
