,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0970975160598755,0.5333865880966187,0.18814748525619507,module.features.conv_1,"[1.2731265e-29 4.0959301e-28 2.0015775e-26 ... 4.8449919e-01 4.9764767e-01
 5.3338659e-01]",14.66280746459961,-0.2994614436897592,3200
1,1.3591862916946411,0.10122745484113693,0.1534753143787384,module.features.conv_2,"[4.20162964e-16 1.53451580e-15 4.41993862e-15 ... 7.64902979e-02
 7.65760764e-02 1.01227455e-01]",13.348017692565918,-1.3519848911352228,8000
2,1.6060457229614258,0.07007268071174622,0.14521250128746033,module.features.conv_4,"[4.2249274e-11 9.7348983e-11 2.5424091e-10 ... 5.3438280e-02 5.6270275e-02
 7.0072681e-02]",20.984439849853516,-1.8541015209357534,8000
3,1.645926594734192,0.02881466969847679,0.14783018827438354,module.features.conv_5,"[2.2050862e-12 3.4151642e-12 5.1985100e-11 ... 2.3587035e-02 2.4760740e-02
 2.8814670e-02]",13.559882164001465,-2.5353628668004022,8000
4,1.7527210712432861,0.02689439430832863,0.15247619152069092,module.features.conv_7,"[1.5748607e-11 3.4171416e-11 7.2406817e-11 ... 2.3183595e-02 2.5432019e-02
 2.6894394e-02]",17.370269775390625,-2.75236490832232,8000
5,1.711756706237793,0.017949463799595833,0.1527082324028015,module.features.conv_8,"[3.3536157e-13 4.8091891e-12 1.5684143e-11 ... 1.2703509e-02 1.3439245e-02
 1.7949464e-02]",10.9588623046875,-2.988639088670588,8000
6,1.7355793714523315,0.02101295255124569,0.1454561948776245,module.features.conv_9,"[3.1912854e-11 4.0146664e-11 6.9088006e-11 ... 1.5849520e-02 1.6856058e-02
 2.1012953e-02]",11.403722763061523,-2.9114568195552115,8000
7,1.7681171894073486,0.013520607724785805,0.14456290006637573,module.features.conv_11,"[7.8781448e-13 8.6307541e-12 1.1770140e-10 ... 9.7487615e-03 1.0780546e-02
 1.3520608e-02]",9.365342140197754,-3.3046177233411385,8000
8,1.7142715454101562,0.0073242331854999065,0.14843398332595825,module.features.conv_12,"[1.3749744e-12 6.9475545e-12 3.3900088e-11 ... 5.0901654e-03 5.7854848e-03
 7.3242332e-03]",4.372641563415527,-3.660377467142973,8000
9,1.734941005706787,0.0025122712831944227,0.16240212321281433,module.features.conv_13,"[3.7549837e-12 2.5414308e-11 2.5550884e-11 ... 2.3295961e-03 2.4351105e-03
 2.5122713e-03]",2.060194492340088,-4.5107311820595655,8000
10,1.6183321475982666,0.0012818258255720139,0.14100798964500427,module.features.conv_15,"[1.1928655e-13 7.6052993e-13 1.1586287e-12 ... 1.0833214e-03 1.1230317e-03
 1.2818258e-03]",0.5763248205184937,-4.680493277687311,8000
11,1.6609351634979248,0.0011625214247033,0.13312584161758423,module.features.conv_16,"[2.5668039e-13 1.7651108e-12 2.0729653e-12 ... 1.0112633e-03 1.0735077e-03
 1.1625214e-03]",0.40877389907836914,-4.874178727215624,8000
12,1.7448832988739014,0.0025249735917896032,0.143955796957016,module.features.conv_17,"[3.0493603e-14 8.7701255e-13 1.6063784e-12 ... 1.3055098e-03 1.7503999e-03
 2.5249736e-03]",0.4407218396663666,-4.532758654165537,8000
13,1.8088531494140625,0.4288192391395569,0.16024070978164673,module.linear,"[3.8669838e-11 8.9490515e-10 1.5754321e-09 ... 3.4490791e-01 3.5318458e-01
 4.2881924e-01]",332.956787109375,-0.6651618594642633,8000
