,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0969880819320679,0.8973367810249329,0.1875951588153839,module.features.conv_1,"[3.7396421e-27 1.4551934e-26 4.8199355e-26 ... 8.3415145e-01 8.7314975e-01
 8.9733678e-01]",24.83127212524414,-0.051607289328234995,3200
1,1.3567091226577759,0.13358548283576965,0.15292254090309143,module.features.conv_2,"[3.4485967e-13 4.5385746e-13 5.4828901e-13 ... 1.0346325e-01 1.0563706e-01
 1.3358548e-01]",18.03348731994629,-1.1860903812177959,8000
2,1.5987588167190552,0.12009365111589432,0.15144330263137817,module.features.conv_4,"[1.74265214e-12 1.08437035e-11 2.51644226e-11 ... 9.02674273e-02
 9.61693972e-02 1.20093651e-01]",36.70461654663086,-1.4716254379935692,8000
3,1.6485419273376465,0.04691103473305702,0.14719557762145996,module.features.conv_5,"[9.8880557e-12 1.6063272e-11 1.6489715e-10 ... 4.1693363e-02 4.3601267e-02
 4.6911035e-02]",24.617202758789062,-2.1904588518976613,8000
4,1.7387911081314087,0.04653237387537956,0.156894713640213,module.features.conv_7,"[8.3048964e-11 3.2747982e-10 5.8044680e-10 ... 4.2497631e-02 4.5923274e-02
 4.6532374e-02]",34.14051818847656,-2.3164953966588264,8000
5,1.7041776180267334,0.036052972078323364,0.15235108137130737,module.features.conv_8,"[3.7374083e-13 1.6295540e-10 1.8507199e-10 ... 2.4335681e-02 2.5165230e-02
 3.6052972e-02]",20.648773193359375,-2.4592287262196724,8000
6,1.7230114936828613,0.04182383418083191,0.1512664556503296,module.features.conv_9,"[7.6999767e-15 3.3212200e-11 6.2821706e-11 ... 2.7861821e-02 2.8132679e-02
 4.1823834e-02]",21.9498291015625,-2.3753025616115395,8000
7,1.7645440101623535,0.024705728515982628,0.14977282285690308,module.features.conv_11,"[7.4195138e-12 8.7716640e-12 2.4809252e-11 ... 1.9347098e-02 2.1238606e-02
 2.4705729e-02]",18.253990173339844,-2.835979253740265,8000
8,1.7037031650543213,0.01495377253741026,0.1457482874393463,module.features.conv_12,"[1.24290121e-15 7.12263365e-12 1.92807801e-11 ... 1.06310975e-02
 1.08943377e-02 1.49537725e-02]",7.859195709228516,-3.109682889677399,8000
9,1.7156847715377808,0.004969238769263029,0.1616942286491394,module.features.conv_13,"[4.0062936e-12 7.4416749e-12 4.1084858e-11 ... 4.3934681e-03 4.6220017e-03
 4.9692388e-03]",3.740280866622925,-3.9524403968895925,8000
10,1.5901870727539062,0.001827250118367374,0.14523199200630188,module.features.conv_15,"[1.3718859e-14 2.4186572e-13 1.1927350e-12 ... 1.7165144e-03 1.7616178e-03
 1.8272501e-03]",0.9668072462081909,-4.354253425073374,8000
11,1.6473097801208496,0.001969429897144437,0.13483703136444092,module.features.conv_16,"[5.5193767e-13 1.1050721e-12 4.9710010e-12 ... 1.9114801e-03 1.9590238e-03
 1.9694299e-03]",0.7424135208129883,-4.457059312392872,8000
12,1.717024564743042,0.0037001394666731358,0.15051525831222534,module.features.conv_17,"[1.22041986e-11 1.27660495e-11 2.07547035e-11 ... 2.47341557e-03
 2.88432208e-03 3.70013947e-03]",0.8886690735816956,-4.17542926883288,8000
13,1.8031493425369263,0.5696962475776672,0.15957900881767273,module.linear,"[1.0172504e-09 1.9568436e-09 1.9595670e-09 ... 4.5499703e-01 4.6072978e-01
 5.6969625e-01]",418.34796142578125,-0.4406115167520338,8000
