,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.097844123840332,1.3534542322158813,0.18585741519927979,module.features.conv_1,"[4.61314032e-27 1.22173616e-26 3.20872070e-26 ... 1.23015642e+00
 1.26646280e+00 1.35345423e+00]",34.44111633300781,0.1443045558297043,3200
1,1.3524550199508667,0.18406717479228973,0.15660297870635986,module.features.conv_2,"[2.3401005e-13 1.1662577e-12 1.3198525e-12 ... 1.4112160e-01 1.4582717e-01
 1.8406717e-01]",22.876461029052734,-0.9940864299932284,8000
2,1.5937347412109375,0.13730041682720184,0.15102174878120422,module.features.conv_4,"[6.5480656e-11 7.2770533e-11 9.5289443e-11 ... 1.1794655e-01 1.2405926e-01
 1.3730042e-01]",51.054603576660156,-1.3743223218893506,8000
3,1.6416832208633423,0.07100023329257965,0.14460057020187378,module.features.conv_5,"[7.4847897e-12 3.4639666e-11 1.5577543e-10 ... 6.1012164e-02 6.2592365e-02
 7.1000233e-02]",34.28258514404297,-1.885867551320912,8000
4,1.735306978225708,0.06680203974246979,0.153030127286911,module.features.conv_7,"[3.9703279e-11 5.1216743e-11 8.0615389e-11 ... 6.1970986e-02 6.4176522e-02
 6.6802040e-02]",48.044219970703125,-2.039350593720521,8000
5,1.7033159732818604,0.04721027612686157,0.15156257152557373,module.features.conv_8,"[2.2906427e-13 9.2475576e-12 5.0489172e-11 ... 3.5118245e-02 3.8112596e-02
 4.7210276e-02]",27.943769454956055,-2.258534740432616,8000
6,1.7249749898910522,0.04373203590512276,0.1465722620487213,module.features.conv_9,"[1.6226440e-11 1.3757313e-10 1.7186172e-10 ... 3.8395077e-02 3.9562307e-02
 4.3732036e-02]",29.506256103515625,-2.3445865306527245,8000
7,1.752614140510559,0.0330282486975193,0.15070286393165588,module.features.conv_11,"[5.4241413e-11 5.7150834e-10 5.8745370e-10 ... 2.4985682e-02 3.0907357e-02
 3.3028249e-02]",22.781755447387695,-2.5958221356103444,8000
8,1.6923894882202148,0.014505723491311073,0.1447368860244751,module.features.conv_12,"[1.43325308e-11 2.83953000e-11 2.88753015e-11 ... 1.31654404e-02
 1.32271443e-02 1.45057235e-02]",8.908720970153809,-3.1113914029748795,8000
9,1.6884751319885254,0.006123291794210672,0.1569623351097107,module.features.conv_13,"[4.6685605e-13 5.9569504e-13 3.3595876e-12 ... 5.4100091e-03 6.0307519e-03
 6.1232918e-03]",4.057557582855225,-3.7366208694665293,8000
10,1.5584449768066406,0.002822520211338997,0.14177966117858887,module.features.conv_15,"[5.4299235e-13 1.0516551e-12 1.8253337e-12 ... 2.5147444e-03 2.7566019e-03
 2.8225202e-03]",1.1298463344573975,-3.9730418671537118,8000
11,1.6188186407089233,0.0031922697089612484,0.13673248887062073,module.features.conv_16,"[1.6023819e-14 9.1574697e-13 1.4707282e-12 ... 2.7670744e-03 3.0536493e-03
 3.1922697e-03]",1.012584924697876,-4.040410130160634,8000
12,1.6927831172943115,0.004837959073483944,0.1457030475139618,module.features.conv_17,"[2.0082587e-14 3.9424744e-12 7.8183076e-12 ... 4.3617720e-03 4.7422661e-03
 4.8379591e-03]",1.3262321949005127,-3.9193647553556126,8000
13,1.7943172454833984,0.7162243127822876,0.15525805950164795,module.linear,"[9.9856567e-11 3.0641284e-10 2.5330851e-09 ... 5.6388110e-01 5.7522303e-01
 7.1622431e-01]",489.2315979003906,-0.26008797249528276,8000
