,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0971680879592896,0.5426403284072876,0.188268780708313,module.features.conv_1,"[8.2125497e-27 2.1142210e-26 8.0053223e-26 ... 4.9293375e-01 5.0695735e-01
 5.4264033e-01]",14.917560577392578,-0.2912848879431011,3200
1,1.3590177297592163,0.10219168663024902,0.15322744846343994,module.features.conv_2,"[1.11571905e-13 1.71697902e-13 1.90038333e-13 ... 7.71670714e-02
 7.72027299e-02 1.02191687e-01]",13.463273048400879,-1.3462218071938168,8000
2,1.6059508323669434,0.07139831781387329,0.14535033702850342,module.features.conv_4,"[7.1117065e-13 2.8159224e-12 1.2983827e-11 ... 5.4386925e-02 5.7333224e-02
 7.1398318e-02]",21.38743782043457,-1.8409207432096912,8000
3,1.6455798149108887,0.029538214206695557,0.14814525842666626,module.features.conv_5,"[4.6472711e-13 3.7436783e-11 4.1235428e-11 ... 2.4185777e-02 2.5282850e-02
 2.9538214e-02]",13.843130111694336,-2.5171048264559084,8000
4,1.7475366592407227,0.027602259069681168,0.15408623218536377,module.features.conv_7,"[2.5580336e-12 2.7063972e-12 1.7051409e-11 ... 2.3539476e-02 2.5999019e-02
 2.7602259e-02]",17.808948516845703,-2.72450641676475,8000
5,1.7122821807861328,0.018292196094989777,0.15261444449424744,module.features.conv_8,"[9.4411444e-14 2.9886239e-12 5.1754824e-12 ... 1.3007367e-02 1.3705689e-02
 1.8292196e-02]",11.21749496459961,-2.975491222671159,8000
6,1.7361345291137695,0.021528072655200958,0.1448935568332672,module.features.conv_9,"[1.2380798e-12 1.0360410e-11 1.3999365e-11 ... 1.6183876e-02 1.7478207e-02
 2.1528073e-02]",11.685586929321289,-2.894127318139804,8000
7,1.7665839195251465,0.013993370346724987,0.14496305584907532,module.features.conv_11,"[6.9928303e-13 9.0373707e-12 8.0698948e-11 ... 1.0081145e-02 1.1047171e-02
 1.3993370e-02]",9.608970642089844,-3.2753838004360563,8000
8,1.7127350568771362,0.007501186802983284,0.14942333102226257,module.features.conv_12,"[2.0591504e-13 1.5565391e-11 2.8067835e-11 ... 5.1735924e-03 5.9150523e-03
 7.5011868e-03]",4.477468490600586,-3.639339373042937,8000
9,1.7325127124786377,0.0025714936200529337,0.16198551654815674,module.features.conv_13,"[6.4915783e-15 8.1378063e-13 9.9651786e-13 ... 2.3723887e-03 2.4886664e-03
 2.5714936e-03]",2.111116886138916,-4.4868866288243465,8000
10,1.6179730892181396,0.0012965680798515677,0.14055722951889038,module.features.conv_15,"[2.2178291e-14 9.0852842e-14 1.4389369e-13 ... 1.1043568e-03 1.1659114e-03
 1.2965681e-03]",0.5877360105514526,-4.6714194663684125,8000
11,1.6601004600524902,0.00118553068023175,0.1327092945575714,module.features.conv_16,"[1.7165953e-13 4.8127919e-13 7.8844179e-13 ... 1.0326169e-03 1.0993977e-03
 1.1855307e-03]",0.41752195358276367,-4.857598710984486,8000
12,1.743864893913269,0.002568442141637206,0.14457693696022034,module.features.conv_17,"[5.9948232e-13 1.3724275e-12 1.6707946e-12 ... 1.3365055e-03 1.7895905e-03
 2.5684421e-03]",0.45092231035232544,-4.517185922134444,8000
13,1.8090059757232666,0.4336158335208893,0.16023996472358704,module.linear,"[3.1692726e-10 8.5634200e-10 1.0729513e-09 ... 3.4791452e-01 3.5670990e-01
 4.3361583e-01]",336.17608642578125,-0.65647898455121,8000
