,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1014446020126343,1.8011902570724487,0.18236425518989563,module.features.conv_1,"[1.4277657e-26 3.4565028e-26 5.7546435e-26 ... 1.6218297e+00 1.6258308e+00
 1.8011903e+00]",41.3648681640625,0.28148472993826873,3200
1,1.3541098833084106,0.21893781423568726,0.14823317527770996,module.features.conv_2,"[3.6031769e-14 3.8376989e-14 6.4964208e-14 ... 2.0100127e-01 2.1634434e-01
 2.1893781e-01]",26.841064453125,-0.8932781543319828,8000
2,1.5871968269348145,0.1391419619321823,0.1481667459011078,module.features.conv_4,"[1.4083587e-12 8.3196845e-11 3.9618972e-10 ... 1.3698530e-01 1.3795009e-01
 1.3914196e-01]",62.263511657714844,-1.359500549767897,8000
3,1.6306519508361816,0.08503229171037674,0.15094462037086487,module.features.conv_5,"[2.1765006e-11 5.3357964e-11 1.3207477e-10 ... 7.5243011e-02 7.7694684e-02
 8.5032292e-02]",41.88477325439453,-1.7454761278746942,8000
4,1.7230594158172607,0.08929669857025146,0.15383347868919373,module.features.conv_7,"[7.4514960e-12 1.0017241e-09 1.0323121e-09 ... 8.1030697e-02 8.7033220e-02
 8.9296699e-02]",56.02067184448242,-1.8077729381505567,8000
5,1.6917659044265747,0.05962105467915535,0.1519717276096344,module.features.conv_8,"[4.2173293e-11 4.6602541e-11 1.6206063e-10 ... 4.2069677e-02 5.1687215e-02
 5.9621055e-02]",31.733213424682617,-2.0717371113908625,8000
6,1.7160392999649048,0.0425676554441452,0.149179607629776,module.features.conv_9,"[1.3230136e-11 2.5789376e-11 3.6223309e-11 ... 4.0998455e-02 4.2280622e-02
 4.2567655e-02]",31.971302032470703,-2.3525530593811483,8000
7,1.7204830646514893,0.042877525091171265,0.14850375056266785,module.features.conv_11,"[2.0241015e-11 2.9174434e-11 7.3413095e-11 ... 2.7388668e-02 2.9323863e-02
 4.2877525e-02]",20.99643325805664,-2.35322562071285,8000
8,1.6169397830963135,0.011392275802791119,0.14637190103530884,module.features.conv_12,"[9.54687582e-14 5.81029419e-13 1.54566442e-12 ... 1.00386655e-02
 1.00788455e-02 1.13922758e-02]",6.742271423339844,-3.1423438119154983,8000
9,1.6159852743148804,0.007438503205776215,0.15282249450683594,module.features.conv_13,"[2.6619394e-14 5.6186870e-14 7.0535396e-12 ... 5.9240581e-03 5.9555620e-03
 7.4385032e-03]",2.937504291534424,-3.4396480000702856,8000
10,1.5163637399673462,0.0044266944751143456,0.13383141160011292,module.features.conv_15,"[3.5138030e-14 4.2153878e-13 9.2841978e-13 ... 3.0942466e-03 3.7586412e-03
 4.4266945e-03]",1.0065054893493652,-3.5693996193399338,8000
11,1.5760633945465088,0.004082833882421255,0.1281057894229889,module.features.conv_16,"[1.6750368e-13 4.5306006e-13 2.6195103e-12 ... 3.7681959e-03 3.8410893e-03
 4.0828339e-03]",1.1577779054641724,-3.7652757966992367,8000
12,1.6487829685211182,0.005863097961992025,0.1410963535308838,module.features.conv_17,"[4.5173384e-13 3.3960885e-12 3.7216358e-12 ... 4.9368972e-03 5.5641932e-03
 5.8630980e-03]",1.6433539390563965,-3.6798739420981144,8000
13,1.7712671756744385,0.8666596412658691,0.1604311168193817,module.linear,"[1.1695667e-10 7.3245937e-10 8.9589902e-10 ... 7.2770751e-01 7.3466855e-01
 8.6665964e-01]",571.1939086914062,-0.11008678301775426,8000
