,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1018154621124268,2.1687378883361816,0.18530133366584778,module.features.conv_1,"[1.7160321e-27 5.8523135e-25 1.0442388e-24 ... 1.8382151e+00 1.9263080e+00
 2.1687379e+00]",43.41386795043945,0.3704381446217751,3200
1,1.3582117557525635,0.2767844498157501,0.14226362109184265,module.features.conv_2,"[1.8872921e-14 5.6275655e-13 1.0047457e-12 ... 2.2233322e-01 2.2291566e-01
 2.7678445e-01]",26.546661376953125,-0.7576897185906524,8000
2,1.5666563510894775,0.19193127751350403,0.14953061938285828,module.features.conv_4,"[1.7950337e-12 3.4473481e-12 1.6634134e-10 ... 1.6301595e-01 1.7906879e-01
 1.9193128e-01]",64.39994049072266,-1.1230642572704215,8000
3,1.6168217658996582,0.1119847446680069,0.15175002813339233,module.features.conv_5,"[4.62429296e-11 7.70501857e-11 1.18957705e-10 ... 8.51631686e-02
 9.61022377e-02 1.11984745e-01]",43.335487365722656,-1.5373406444054987,8000
4,1.7062842845916748,0.08351168036460876,0.15459495782852173,module.features.conv_7,"[3.5310904e-13 2.5686514e-11 2.8329712e-11 ... 7.0487060e-02 7.5356096e-02
 8.3511680e-02]",57.16077423095703,-1.839805769325859,8000
5,1.6562309265136719,0.04443308711051941,0.15004858374595642,module.features.conv_8,"[2.2024979e-11 1.0295455e-10 1.4823853e-10 ... 4.0222898e-02 4.1063577e-02
 4.4433087e-02]",29.88681983947754,-2.2397103361513335,8000
6,1.6901068687438965,0.03970291465520859,0.14329266548156738,module.features.conv_9,"[1.6004652e-11 5.8104580e-11 7.2674124e-11 ... 3.8461719e-02 3.8851611e-02
 3.9702915e-02]",28.276187896728516,-2.368139902663124,8000
7,1.658238172531128,0.033562175929546356,0.14746558666229248,module.features.conv_11,"[6.1238727e-12 1.1044053e-11 1.3849710e-10 ... 2.7285598e-02 2.7299300e-02
 3.3562176e-02]",15.79923152923584,-2.4444916203055875,8000
8,1.5507140159606934,0.010572965256869793,0.14803194999694824,module.features.conv_12,"[4.6385101e-12 5.0206020e-12 4.1374838e-11 ... 9.5453123e-03 1.0357010e-02
 1.0572965e-02]",3.9194939136505127,-3.0639057071074762,8000
9,1.5726985931396484,0.004719882737845182,0.14452537894248962,module.features.conv_13,"[1.3698478e-12 1.8841237e-12 1.9982952e-12 ... 4.4900863e-03 4.6923598e-03
 4.7198827e-03]",1.7977142333984375,-3.658205115107257,8000
10,1.4834091663360596,0.0038073016330599785,0.13890597224235535,module.features.conv_15,"[3.1057635e-14 1.4945101e-13 3.5515183e-13 ... 2.3813455e-03 2.6293495e-03
 3.8073016e-03]",0.7633468508720398,-3.588934496141771,8000
11,1.5362155437469482,0.00670178048312664,0.12666192650794983,module.features.conv_16,"[5.2851760e-15 5.5129204e-14 8.8296734e-14 ... 5.3650509e-03 5.6671463e-03
 6.7017805e-03]",1.116102695465088,-3.339440406347431,8000
12,1.594315767288208,0.008315201848745346,0.14138278365135193,module.features.conv_17,"[4.0931169e-13 1.9567722e-12 3.7435385e-12 ... 6.3204109e-03 6.5302649e-03
 8.3152018e-03]",1.7431358098983765,-3.316379599243549,8000
13,1.7536189556121826,1.0998809337615967,0.15815851092338562,module.linear,"[8.5210339e-11 5.1634125e-10 1.0893587e-09 ... 8.6505812e-01 8.7781692e-01
 1.0998809e+00]",624.4403076171875,0.07250455712480704,8000
